left,top,width,height,conf,text,page
6201.72,9852.08,12.77,11.83,58.95,"A . ( a m ” i 3 L *¡ . .ím x 2 = s A € | m a = 1 l y — a la 2 m a ( t l ”3 1 ( E 3 x e. p = 1 y : | u 1 m J . ; 9 _ a ” — y y > = y » ¡ : ” !.v en * y o E y y * y y < u - P u | | l 3 * p 3 : ” E | — l 3 ” a K . [ nl : F A 7 ar y ! e k 2 » l ”A y ”y , 205 a d ee 1, ee x *mf E a = . 1 W '| a ¡ 3 — E Tá E e ; ! pr y e ) ir 2 ¡ > 1 . p un ; » ¡ t ! l ! M a m .. | _ y - m : | PA E F a — ' > . 3 | y s en » — n E n ! = F 1 y u ew e 21 2 k , me 3 M A — 8 . —— . a a ) W_!_, ( [ E p E DE , o . l. la = = P Y > Y 3 = . y '_ z : y ! s . ¡ 2 se ' y e | u. E a , y y — a — A A A € = ” ¡ o — ” y a S * l a m a Pla y l 3 y 2 ” y . t E M sí y y S * E E 2 .. : _ E — a M 3 s— — — — m — u = . | — —. .— ma …—¿ = ” ea 8 — u — ma —— — —— S A M — no P —— : —— : . 3 y : : : : <3 1 2 , F y on t o % . . 3 i a ? 2 0 E m y 2 m a 5 | 1 E | a a l ; + — : E : = € ” l 5 em ¡ e ' a m y e E ' ; | m P' 2 a . ” d F ”4 | y | el y 2 b E ! ¡ y * y | dl * ee ea e m = es Te e * ! —y la o ' 4 a l l ” : : l y ” 1 dr 3 ' — ” 1 » | ' : [ pl 2 l 5 d a ; ) ” . ) = ¡ £ ¡ S 3 S s j ; ' (. — n E A : , e — e w ” d 1 11 . ) Y — 7 . x . d : y — m | l ' | y a l v ll . | la l n e ' 3 y = rl f S . | l | ; O 4 | s y m _¡ — — » a u 3 % E E —y ] m M a 1 3 y 1 2 P a e",25
6991.83,11557.91,12.15,10.78,57.64,"o 1| =l n ”1 — m . 3 < 0 a, ' ' ( | A£ A . » la ( l : a mu o y = ) — e e — — ” ” iy y 3 3 E 5 7 1 y y . l | a g y y = a ! y E e He D = ' bu — > m 4 ! N En : : mm y n. .n 3 l eno Ti R |. : — GO a E e — a la ds , ll= E: la Í_; n H |a y ) — [ Í ” : m y X A [ a cu ” 1 a — ea l = . yl ” © 7 el y muF T y | ” ” 'Áa y, y ox > D —= s 4 y l es l y l ' — y ! ¡ 3 — ” + ! D = ' El 1 ' — a l e S * | , — » : m x 2 a E rl — m a m I — 3 : 4 E M . M — P m P | B es = E . . s un M 3 y u — 2 — | — . ly o a . . . — el ”. el a u H — l l ' y o e I F y E [a l E E u El me no u y : . Hay s rr y N un © — n : . B * 2 . l | — a A l l l . l M r s — E La m. 1 (A a — ea — — E l A 3 a ¡ A , h [ 5 a X m 5 300 sOF s ”l y s 1 a a 3 — . e a e= ; = ' ) : 1 l y A y I| — o 3 y 1 a Te m_mm_( y y ! — ; . ' W n — 2 ” n | E l 200 j 2 y e t 1' p y A el E 3 y 70 . j e i ”y F | |E 1 el l e y 1 s a > 2 A ¡ a 200 : — : x — E . * 4 E ” la 5 F! ” F ; | A ! .. a l ; ) | ' | A s o e, ¡ > 3 — . b — 8 | —. lle || | by l = x e o o ! y : sol ” o 1 * : 1 ; — b ' [ N x = in y E [. a F m* y 4 4 y k El 3 ! . ”l me . l n. _ l l n : a E a 1 20 a ul fs rs a e : l g I —— » ma . 2 = a k a 20 J 1 9 1 y y e .* PA A ; , 5* 3 a y es n 3 L 1 h be 7 m( nT> p x ”",25
8602.21,13904.07,727.43,173.64,57.0,"s P.rífqogo Qm ""EGÚ©DA d. Bajo n.n¡g …©©g m .oí3 $í$©oíñl?á& B R BHGU©G",25
3319.25,14274.5,480.5,112.25,59.25,©.N ©|.$a | AR200S0€,25
3413.58,14772.58,131.64,29.96,57.24,"W%o""!LER.MEGR.m©.M .$E.QE %EE | … V x ' .'. [ s m "" I | .: & s — l A .¡—.… '. r+l y y xi U— Q, | 3 J ” ”l ls : x E — ” d — E ma",25
15948.44,17517.33,246.44,73.78,47.33,FRENTE ANO OISTAIBUTEO 87 PAESSAEADER ea p ra E?,25
15692.75,17673.0,83.75,36.0,49.62,i l— IP ” AUF _ 523 ll,25
16136.0,17726.14,139.57,65.0,44.86,i r im ga d P&&LEL&Ú l,25
2187.31,1011.99,7.08,9.3,60.23,". a l ” : — y y E E : a F a — l i” y . , : I s I » M A a | [ | F la 3 y A , — f 9 | L a a [3 Is ” E e m — n : : a a l A : M a — y a E e ” m ) x ou",26
10379.33,1823.78,649.44,215.67,56.67,2 ©UW ©£QI8 © e Q $.[L í33… &U,26
12814.75,3185.5,24.0,27.25,50.5,» ¿ 4 m.,26
7683.41,3653.59,78.68,49.18,59.0,"* o o, 1 ? l 00 ff os me P o 4C— .o o — 1209 — : S © 090",26
7520.68,3784.05,93.36,58.23,41.32,| [ P 9 . — y e e o y e e e a r a a r e . =,26
8387.0,7917.5,326.0,118.25,58.25,"-_»."" ¿¿]£Ú | liE1l|",26
9007.4,8331.0,256.2,93.4,45.8,B(1 A y ns PLANETA,26
5760.5,9549.5,422.0,103.0,38.5,iii e PENINSULA IBERIA,26
6475.62,16283.71,25.71,48.88,57.71,"í A . ; "" | = | l f ? fe a | L la E l — , 1 v 3 _""",26
6310.43,16311.29,43.57,39.71,44.14,y (o 2 :)i E 2 —s—,26
15993.78,17723.78,157.56,66.89,35.89,EWIEHIT E ea l a r ra i u,26
7489.89,2335.38,447.03,155.76,74.03,"p on ] — doctora CEWWEW FLHEÍ¡ mhl car m t£i[""ñ&. Le cuento que uno a objetivos era ded— c¡wame ííeít¡¡H ermfu: e a mi trabajo para salir adelante y mis otras cí3'c;'[F“!l no me ol cuen—",27
7796.57,3133.43,471.57,181.14,81.29,ta de que esta decisión afectaría ©,27
7411.73,4051.02,516.07,158.43,77.7,"seriamente mi vida amorosa, pues no me permitió entablar amistad con ¡m:5 señortas. Ahora “3¿f no quiero WE tm po, por eso escribe e…5fa¡ carta para ver ” alguna de sus a :%t¡ nt:are&¡d¡ a en cono— verme y salir conmigo. Me puede Ilp",27
14090.89,3417.94,12.28,12.91,58.99,"y 3 . el em. E . : . y E y y h > l E re [ Í 7 i! bi ”El l : 70 ' l ( * l . = | 1 P 'l… … y . N L E) l ”nF| A l ee — S a ( p — l A o 5 m | ” D M | a 6 A r, A m 7 — = A , l a El 4",27
14420.5,5935.83,461.83,139.5,56.17,ii I¡MEHI I W…“Fi$ |]iñí E:m3£%,27
3182.17,6939.0,373.83,157.9,65.3,"es su senor”. De ingen s precico, iris ac p ¡mm stadies, Cuando se algo, casi lo Tm .—Eug&ned el ie 7 seguro dle su pareja mostrarse tal cual es.",27
10535.81,6905.12,383.06,171.81,56.19,M¡l: +EH 9 estación MEW — € W¡m& peliculas ¿o%F” WHI¡E?W& 3 Ú] aerope :H |,27
4921.5,6656.0,36.25,30.0,63.0,O el .i —,27
3833.75,8621.25,150.0,181.5,49.75,y m ) (e,27
1964.6,8942.8,147.6,177.6,63.4,N < y 2 (uy,27
3004.75,9350.5,177.75,275.5,40.5,J (e el a,27
4707.64,9653.18,160.73,154.45,60.36,2 © — M j — — 92 — M n,27
4259.75,11073.0,140.75,185.0,62.75,M ) ) 25,27
12840.0,9919.86,28.86,52.29,65.86,a .[; : o | E .,27
10392.57,9664.86,154.0,304.29,60.0,=HF=H 1 e > N < <,27
7198.2,10525.1,171.0,206.7,38.8,P 2 o _ < — ) e o e,27
9496.25,10811.25,66.75,85.25,60.75,' — — e,27
8831.25,10965.62,161.25,186.75,54.75,(y D — A < e a E,27
14777.38,11353.62,315.75,167.62,63.88,entro con a !M emite 1 ; “G¡IIEMEMW,27
7183.44,11882.56,168.56,232.89,46.33,(u 2 2 la e € E j ea,27
11225.25,12580.75,143.75,141.25,43.25,ni — P la,27
9462.12,12243.75,201.25,307.62,58.0,— AJ & m =y mu A M,27
2238.75,12710.5,40.25,52.25,51.5,— o o $,27
14390.0,13170.5,42.5,48.5,69.25,y — E >,27
5772.88,12800.5,172.88,265.38,64.12,e E F (m ) — — ei,27
15066.44,13609.8,28.56,41.88,63.76,g= m A'W =* ) ( ¡ D y mo — — e [ ”” | — . (m a l (m —— > —,27
15174.8,13471.2,34.0,46.6,50.6,A — — ; id,27
7054.8,13523.0,160.8,186.0,51.8,e —> D (ey y,27
9882.33,13572.17,13.17,14.33,56.83,El mf ! . kl *,27
4866.0,13417.38,164.88,188.12,67.12,y m © M > ”n A <,27
5034.0,13988.67,24.0,29.83,62.5,i — y N M el,27
6135.0,14001.25,38.5,45.0,61.5,i E E es,27
11874.4,13761.6,152.8,188.0,68.4,< ”N < ”n (en,27
9218.67,14404.33,8.33,8.0,50.5,— : a © m =,27
8186.5,14342.17,144.67,176.67,45.33,A fl u l 2 e,27
5198.88,13972.31,151.19,191.12,44.56,"u a e e , ea J = i ea : — e> 11 E (",27
10159.83,14522.33,163.33,235.5,52.33,eo b = < l— N,27
6314.44,15076.78,153.33,180.0,50.67,e e o á =H m O ”n A,27
4392.25,15361.75,177.5,292.25,41.5,— 53 — ei,27
7757.15,16104.24,397.71,166.09,60.41,"2. V — N E © PROCEDENTES et i HACIA EL INTERIOR, — <PUEDEN CAUSAR — <CUANDO GOLPEAN l ©:DE AGUA, QUE a eg . »UNA DESTRUCCIÓN — <LACOSTA.. OLAS a a =f…;gmum oMEW=5…",27
15994.8,17530.4,332.4,105.2,51.8,el PHE:_ P 'f“©ie,27
15909.86,17726.14,240.0,49.71,57.57,EZW“H' F3GH“T ¿oa F'F$ZITIEETEH HW' MPUE&I£.E …Ú,27
3254.0,6190.25,481.25,154.25,58.25,EiHZ¡[F” Hi r¡tsc&u a,28
6553.0,6578.8,531.0,197.0,46.6,11 5… e&5umo5 ME…E¡¡S p,28
1806.8,8710.0,312.4,152.4,76.2,3fhi£![fo y graves de la,28
7220.28,10356.5,472.06,192.56,78.22,"el momento, un grupo de personas inmunidades solo ha H*""Elf1í¿lo sin nít¡m¡5 como doctor de cabeza, majesta",28
2397.25,12429.25,347.75,183.5,46.75,d e tecnología de,28
7654.0,13190.6,356.8,165.4,76.2,[Flil53ffl| 1 n en nuestas,28
9515.0,1267.7,35.9,31.0,53.2,n_ 1r.l ; y _r . —I 'n';l( | A,28
12514.17,5326.89,386.7,155.99,68.04,"ra combos de relojeria acaba de € píílííih*“ ] o ILHA WEE€HEÍEWI E[ñ] el á b?- político arte [LJ]W Wíílñññj— del prestigioso piano El ee Ezpaña, :H g;u; temo i ep e ieH Wítlm©, F[FEE [ :níteMl íhih[fo!:© salido de nv de la a ¿?o,&'&á f¿% ¿f Castillo —la famoso HEIDI ele con 5 ie dde Moco y Estados Unidos. Todo : 1…te E$[E¡WÍHÍH! ![roiíízfui$ ea l anónimo que llegó a las autoridades mexicanas en su m.memítn EII% de este año llegó también a la dire I'E©EI!IW del diario El País. Este afirma que lu del EIWÍÍF!EI¡FÍHÍII Pena M —g, a, incluso, dónde y £1M—EJWÍ= W…W la actriz con el áíw— también acceso a un s e ef — sorteo el 24 de del 2015, [ñ] el que le advertir ¡[ñ¡l que H¡ .©ítma Hame¡a EWETWÍEFF'E e con el sanguinario lider del cartel ele Siraloa,. Fue casi ¡ tres meses ÍEEFLLUEE o $¿CMH¡[F oír e€H namnñw¡ñmíte a Ii| a prisión de máxima seguridad ““EH atila | …Ó í el |: EM h¡ñl… EH EEIWo* [El] 3m El) (El, EDD eme |",28
12265.92,8068.13,355.6,162.62,64.5,:mf¿e :H mal a QUE l h¡ |thH uíí¿i©l| m MH ese centro se realizó porque Joaquin Guzman < Uíf!flñ] p[íolrM£ | MWEE] la $ECU£H¡ re e su vida. Según el abogado de ”El Chapo; q 30 a p:1ru' i W magnum el ewe EÍJIWÍE u mapa ur&amn¡ m¡ba¡ a a U,28
10807.57,9458.14,366.14,173.0,59.43,5©Eonpnooo pair: [í | ]] ©4] =[míooo,28
10416.83,10065.17,363.33,163.67,62.5,que [%íatey 'I LíCh¡ 37 emm,28
11973.75,10190.42,356.58,164.75,60.08,ie s IH¡ ale p pr¡pum ei e i[áo! e ¡' í:,28
14245.46,10532.65,17.19,17.96,51.81,"J l a = l a oL A .T""' E — E — | — M Ú ; 14 2 s Pl s = 3 5",28
12779.0,10277.43,398.86,179.43,58.86,¡ HEH Hago em…5&¡5mu '%fi©£ed a ¡,28
12890.44,11415.08,403.17,157.19,68.62,"301 de o WPeuoann h¡h¡mmha | or los ”n pwm¡H&. sor la espalda. Vendió el reportaje a $íí5] 'I|UI1! …5uí J;M que no sabía nada de las intenciones de Penn, Y que no durmio con el narco, sino o los servicio ga js m.-uc¡m1 -_ … ñemenc¡m5 ñn?£fálmgíhma",28
11164.85,12081.45,319.3,165.4,75.4,"con Fenn. Pero E HIE actores y el 6 de e después, un juez mexicano : Esta el lemn¡ ¿»…",28
14910.38,12435.0,303.88,166.12,57.0,wewa.1n rqm_ue d Del % sí AHI ¡l,28
13402.0,12554.0,311.0,152.0,63.89,"drenado a c _ |E all H&] g ,",28
11740.84,12920.26,391.79,138.21,66.37,"ese Steal áctima. Según la mexicana, l pamela ez [ñúl eo |tí¿: i gemr&5 irme Hl $f£… n ese",28
12774.42,15419.49,350.33,143.04,62.59,"matar el que“9…[m: a.=— e Wifi w a “ÍiÍI d: EJE e + có al mercado su marce _ = epn&a íEMW“… "" H prníñm:-—o e :1ñta ei equ l¡ i: aroducto. EII¡| dzc: EW'$H¡$W]¡©]H ”La y ) algo alter lo a muy Eso es hn&t¡ p¡li Hl a d que :Hw= … el [ñji m¡ndu“ es es coordenadas del cono e lo llevara ÍEWEI1 > el narco más buscado del p '©re? Karewa p e a a le da m —rr Mutuo mmmmíí: estreno de ”La reina s ese el",28
10424.53,14040.63,331.16,162.95,71.58,"que que me a v que el quisiera”, Han pasa clan que la Investigo g¡m1 de “íqu¡ …: st",28
16475.6,17673.6,101.8,33.6,42.4,a ea b Vr m,28
16407.4,17726.2,37.2,56.0,42.2,a r o l a,28
