left,top,width,height,conf,text,page
666.67,680.44,66.33,26.33,87.49,"' €) Pablo Villanueva, el popular 'Melcochita', | está feliz porque dentro de un mes empezará a grabar",27
1180.5,703.75,87.25,26.75,60.71,— — A doilies,27
917.75,803.21,73.39,30.39,83.16,"y una comedia para Netflix, — — 19 luego que la famosa plata> Fagaly Medina dijo consus di fer en forma de streaming anunció que ella y 'Pelucias?",27
1175.21,963.52,60.55,25.86,89.46,"chín' son los 'sicarios” de la farándula, luego que Rodrigo Gonzalez subió un video a su cuenta de Instagram donde se les ve bailando el tema Tu sica",27
620.77,962.23,62.94,25.23,91.39,"… que realizarán ficciones en nuestro país con artistas locales. “Para mí esto fue un regalo. Nunca pensé que los de Neelix me iban a escoger y que venga el mismo dueño es emocionante”,",27
1509.96,962.58,61.25,26.17,88.46,"Fue el viernes por la noche en casa de 'Ro,, aproveché que mi esposo tuvo un almuerzo largo y dormía “a mona' para visitarlo.",27
940.02,1183.84,79.15,26.93,81.32,"confesó. ria' que canta Nina"". ¿Loentrevistarás en A “*LACARTILLA ¡Quétal swing conRotuprograma? /7 De otro lado, el cómico se apundrigo! El tiene que darme la tó en la nueva súper promoción (rie) La verdad es que fecha. A del diario papá, que empieza ambos tenemos dos pies Desencuentro *Q__ mañana, la misma que regaizquierdos, pero disfruta— saldráfuego...",27
1518.0,1325.45,60.27,27.36,80.53,"Claro, somos los 'sicarios de la farándula. (C. Chévez) G",27
1102.29,1333.0,114.57,27.86,84.67,"mos la música. ¿Esareuniónfueen tucasa?, ¿ya zanja",27
753.16,1366.8,64.68,28.08,88.16,"B hará hasta 5 mil premios en efectivo. “Trome siempre piensa en sus lectores, los felicito”, dijo. (F. López) O video bailando Tu sicaria!",27
2241.16,975.41,67.23,26.36,88.12,"R CD La cantante Susan Prieto se siente tranquila, tras enterarse que Janet Barboza la demandaría por difamación por a Rodrigo Gonzalez que la “Rulitos' le dijo que 'está muy gorda para salir en televisión” “Estoy tranquila conmiconciencia, nunc y) ca me he metido en escándalos. Le hice un comentario a Rodrigo en invado [en Instagram) y él decidió publicarlo”, precisó. y( ¿Ellatedijo muy gorda parasa* lirentelevisión”? - Se lo comentó a mi mamá en privado, quiso darle un consejo, no creo que lo haya hecho de mala intención, pero sí fue un poco fuerte. Creo que las autoridades tienen casos más importantes que atender. Asimismo, contó que está feliz porque viene arrasando en las radios con su cover, en 4 versión salsa, del tema el cual promo/ contará la próxima semana junto a Boris Silva en Chile. (D. Bautista) G",27
2211.31,1395.88,77.62,34.88,80.93,&3Re¡tera que “Cajacha” le dijo a su mamá que estaba “muy gorda para salir en televisión!,27
1445.32,1657.86,61.08,21.22,82.84,"7 DE REALIZAN TRABAJOS'A L'ARGA DISTANCIA' AMOS SOLUCIÓN A TUS PROBLEMAS DE SALUD. DINERO Y AMOR. /¡ TE REVELO A TU ENEMIGO OCULTO EN UN ESPEJO BISELADO DE fr( SIETE PUNTAS. CURAMOS EMPRESAS, CASAS. MINAS Y NEGOCIOS",27
1356.2,1713.6,42.2,24.0,43.3,¡ [SI HOY;TU ¡ TENEMOS:,27
1387.2,1767.7,149.5,29.9,55.35,"| ALINSTANTE""LO,HACEMOSIREGRESAR' ! v=ncmuo c»a /JGARANTIZADO, AVIALFONSO UGARTE(1454:0F.7402: (A(1IZ Bolognesi)",27
722.22,1870.89,77.0,29.78,65.31,Ucayale 443 Of U lb (A mecdgyg!ra dela l?b3?fcla—y;],27
1236.63,1896.53,66.95,19.53,89.71,EN 3 HORAS CON NOMBRE COMPLETO BCP: 19136267598035 DE AMBOS Y EN TU PRESENCIA Banco La Nación 04346009441 —=,27
753.06,2147.76,66.66,18.42,79.78,"i*33'&?,75&,3: EVIDENTE PATADA TASTBRUJAS CONRITOSDE: MAGIA'ÍEGR¡ O [LAUNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. Y = SE TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE .S WATAP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREAS EL O 3 “ Ó| ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE O FOTO 5 = ENVIAMOS AMARRES 'ALEJOIAL'AMAN _/L[A1TUlRIVAL'PARNSIEMPRE C PROM PROVINCIAS YALE r v T UNIONID PAREJAS]PA TOD VALIDA LIBERATE DE ACTOS MALEFICIO HECHIZOS Y OUANGA ZAN SELVÁTICO FLORECIMIENTO PARA EL AMOR,' TRA8MOESTUDIOJUEGO DE AZAR BRUJERÍAS ALEJO A TU ENEMIGO(A) PARA SIEMPRE",27
857.61,2286.57,109.7,32.87,56.41,"Y BRASILERA S$1100 Ager_945434803 -980873979- 4241146$ 4 - GARANTIA Es COMISARIO c ñ a4 FRENTEVA""L'A'PUERTA PRINCIPAL ALFONSO Soe 01 E 'J&'Ár£&&?5 m&",27
1425.2,2014.0,87.8,51.6,58.0,——H A(;IN S ES yy,27
1281.0,2062.67,100.5,17.5,75.57,"'¡ , * ESPIRITISTAS HUANCABAMBINOS X",27
534.2,2598.84,72.68,15.32,79.19,"ACIONAL. SAR o LECTURA DE TAROT, FLORECIMIENTO Y CURACIONES VENTA DE SEGUROS PARA LO' R »X HEREJES PARA PROTEGERTE DE LAS MA HADES EXTRA“AS E",27
625.0,2642.9,87.2,16.0,74.19,"HACEN LLORAR EA NO LABORALES, SALUD VA%IÁJERO Y ESTUDIOS BA",27
867.31,2688.23,142.5,48.04,58.05,"NYÁVOLUNTAD NOIHAY, C a …… N'LL1 - ] 289 *E 200 PISO= A CUADRA Y MEDIA DEL PALACIO DE MA V RUOSEVELTI38SIOFÍ305UIIIM T3&.'ñ'3%.'%2&5] A 6 673688",27
2268.13,1553.6,62.8,45.0,69.12,"o O y mO Te nada mi poder vO El ! bm|ena antena negra Em,…",27
2279.13,1774.72,87.95,30.15,76.6,Úeslru¡mos VERA+ utqgs ____ermedades¿ castigador de los: fieles Vacaciones GARANTIZADO: …Mlqonh…qwu…mniw Tumbo a la persona que sín importar dificultad o terceras personas se|tu desees er?eel acto gon internan C nl cam¡no Alejo al intruso (a) lel del gas yo¿tewoy¿ayudarj,27
2049.0,2014.4,235.6,20.8,71.32,"MIESPECIALIDADILO IMFOSIBLEHSOLUCIONO)LOIQUE(OTROS NO! HANIPODIDOL1 ALTOTAL""",27
2071.52,2189.91,95.78,28.17,57.94,"MA:I'RIMONIALE$ ETE[R ©¿9£¿9 B E REFLEJO Dse Tu aDO TO 253:5&D)=c¿7 ""%5E27©96561¿8222 MI MESADAS .Y. nE NOCHE CON O SINTU PRE|SOENNCIA RETORNARA ENAMOR",27
2300.33,2249.67,66.06,17.06,74.79,"LADO"" ES PAR, $ CON EL'ACELTE ROJO DE BUCEO DESCONOCIBO$ FI.ORECIMIENYOS PARA EI. TRABAJO PARA CONQUISTAR A LOELLA",27
2081.5,2284.17,242.17,42.5,74.09,"AY. WIESE 3320 Su > a'...º“º=e""*=º=º'"":.z'.:m'f."".'%r.:¿*..º.º…©9¡7áº[7&5617¡0",27
2193.27,2489.66,80.44,28.29,77.64,"F¡Y(A' BASTA'DEENGA83$XVA LO_I_%LTIMO EN'AMARRES“ Dal 902.620. 84 DIEMBROU. I(rECR()XVI( ASTIGO'DE'AM()R …oº£'… VENGARTE DE TU PAREJA, HAZ QUE SUFRA POR QUE TE SEA FIEL. QUE TE OBEDEZCA A TI CIEGAMENTE Y NO PUEDA ESTAR CON OTRO(A) NUNCA AMARRE DE: MAOIAXNEORA'AMARRE'SEXUAL1 U",27
2175.33,2655.48,90.29,23.05,70.5,"TRABA ,A Z , DISTANCIA 'CURAMOS DA OSTALCOHOLISMOY DROGADICCIÓN! RASTREO ROBOS Yite barranco LA RAÍZ DE.TODO MAL? ALEJAMIENTO TOTAL'DE.TUS ENEMIGOS (AS)",27
2254.6,2727.6,174.0,30.2,48.28,AV'UNIVRSITARIA'CDRA'BO VILLA' SOL'Y BANCO'D| ouvósrmmm19122079427050,27
901.37,482.68,49.68,28.15,69.04,"E N DOMINGO 23 DE FEBRERO DEL 2020 28 (FIESTA) :2200 - Abre nosotos El S PANAMERICANA TV - ME :11:00 MarvelAgente — :08:30 Tasmania :23:30 Latina Deportes ;osoo encantos del P ¿3-.30 Eresencl?cultural 1200 %H¡el£ h :09:00 Hombre : : 061 tantos del Perú :12: na y millones — : 124 : al agua - 0600 El dominicale — :1400 Domingos 11300 Mercados Survivor X :06:30 América Noticias - * Panamericana — : de Fiesta : de la vida real — :12:00 Smack down : Edición dominical —: 10:00 Lome¡orde Risas :17:00 Antártida: :14:00 De pelicula :13:00 Aotronivel e el :08:30 DomingoalDía : E : Alerta roja :15:00 Como dice :14:00 Daredevil ; g% E|Echa : Í(fgg L||rucal¡la¿;|;l ¿i:9¡£g Reporta,ealPeru 51100 Eld|ltahg igígf¡earl;¿|act;¡rI S :124 chavo :11:00 Losportal : 17 alta de ángel ma Mortal 2…… del ocho :14:00 Patapclaun :20:00 IVP'geru Noticias La nueva , :16:55 Gotham 06:30 90 Dominical :13:00 Emprendedor :15:00 La paisana jacinta :21:00 Todo fútbol : Cenicienta :17:45 Smack down 08:30 Reporte$emanal : ntep¡las :17:00 Princesa valiente :23:00 Sonidos :20:30 Nunca más :19:00 American 11:00 - Alerta :14:15 Echado del ocho :18:50 Teledeportes : del mundo :22:00 Dad Ninja Warrior aeropuerto 16:30 Stuart Little — :19:50 Panorama "" IN EN 35 AMÉRICA NE . 2000 - Alerta Cobra g:% Epelp¡dvg¡tal 18:00 aágs?de :22:30 Aliento día tom Rumbo a Tok '0600 (a cai l %%gg %gas¡tnate5|s : ine Plus — alude N TV PERÚ NN E umbo a Tokyo — : a cajita musica : CUENTA 3:% |C)|r;,e Elxploswo %ggg EuaTr_toka der ; -08:00 EL|Chaguhny :g;gg JEI¿¡31a&Ee¡¡valoga :23:00 Paciente "" película :2230 Latin : 061 nta misa : orado : ake y Los piratas : 18:30 — 2235 Fútbol - TV Perú Noticias América Ninja el — 20:00 - Punto Final América :09:00 - Chicos Ipe : Warriors : 08:00 S¡lvestremehn 100% Fitness",28
214.5,949.5,55.75,18.5,53.13,O + SALADIGITAL3D $/25.00,28
564.4,941.8,43.0,24.2,70.14,e s » SALADIGITAL 3D,28
276.11,1107.77,41.08,25.36,75.19,"Sonic (E) [Aptl2D)[Dob) 2:40, 5:00, 720, 9:40 Sonic (E) 120, 3:40, 6:00, 8:20 un celular sin f¡tm lE) 310, 530, '40, 10:40 El Mamado salvaje (£) (Api] l20)[00b] 100, 320, 5:40, 8:00, 1020 Buscando justicia [£] 9:30 Locos de amor 3 130, 350, 6:10, 8:30, 10:50 Parásitos [sm|uo 4:30,7:30, 10:30 Aves de pre",28
287.88,1304.65,66.12,23.82,78.53,"fan tabu los a emancipación de Ma'|eyºwm 7:00, 1:00 La boquita [Apt)]20XDob] 2:00, 4:20. 630, 8—40&anI2[)Hm…40 950 Espias a escondidas",28
278.57,1747.22,42.74,26.98,68.83,"— .2 + SALADIGITAL3D — S/.27,00 Locos de amor 3 [20) [Dob] (14) 350, 6:00, 8:10, 10:20 El llamado salvaje (20] [Dob] [Apt) 3:30, 5:40, 10:0 Parásitos (2D) (Sub) (14) 4:00, 6:50, 9:40 1917 (20] (Sub) (14)9:30 — »SALABIGITALAD — $/26.00 Locos de amor 3 [20) [Dob] (14) 2220, 4:30, 6:40, €50, Sonic lgual [APt) 4:05, 65. 8:35 Exaun celula sn filtro [zo) (Sub) (14) 4008:40, ¡oso ndo justicia (2D) (Sub) [M) 610, 9oomlzollmlilkm]mwa pura la fan tabu los a emancipación de Harley Quinn [20] (Sub) (14) 340 La foquita: El 10 de la caSe (20) [Dob) (Apt] 3:20, 5:30, 7:40 Parásitos (20] [Sub) (14) 4:40, 7:30, 10220 Sí, mi amor (20) [Dob] (Apt] Sí, mú amor (20) (Dobj 950 1917 (20) [Sub) [14) 600 Bad boys: Para siempret20) Sub) 14) 10:45",28
284.44,2410.2,38.85,25.92,72.35,"e —_S/195 % SALA DIGITAL s123.5 Jedi un celular sin filtro [20) (Sub] (14) 15, 3:19, 5:15, 7:15, 925 Locos de amor 3 (20] [Dob] 1:30, 3:40, 550, 8:00, 10:10 El Amado salvaje (20) (Dob) 110, 320, 5:30, 745 Locos de amor 3 [20) [Dob] (14) 3:00, 510, 720, 930 Buscando justicia [2D) (Sub) (14) 335, 6:25, 9:15 Sonic (20) 8.20, 10:30 El Amado salvaje [20] (Sub) (Am) 1005 La de la caja calavera (20] [Dob) (14)1050 lamlthónmm (2D) (Dob] [14) 110 Aves de presa y la fan tabu los a emancipación de Harley Quinn [20] miamor [20) (Dob] (Apt] 2:40. 5:00, 7:30, 950 La foquita: El 10 de la cae (20) [Dob] (Apt] 2:1),4:20,6:30, 8:40 La foquitz: El 10 de la cae (20] (Dob) 3:10, 5220, 7:35, 9:45 Parásitos (20) [Subj [14) 4:35. 7:40, 10:351917 (20 [Sub) [14)75,10:25 Bad boys: Para siempre (20) (Sub] (4] 805, 10:45 Espías a escondas (2D] 5:25 jugando con fuego (20) (Dob] (Apt) 3:25,5:45",28
611.65,1183.64,37.89,26.03,71.59,"Ex un celular sin filtro (20) (Dob) [14) 12:00, 210, 4:20, 6:30, 8:30 Sonic (20) (Dob) (Apt] 1130 3:50, 600, 8:0 Sonic [20) (Dob) [Apt] 1230. 240, 4:50, 7:00, 9:10 El Amado salvaje (2D) (Dob] (ApU )n4o¡50400&¡08 Locos de amor 3(20) [Dob] 5:0, 7:20,9:30 La maldición renace (20) (Dob] (4)10:35 Locos de amor 3 (20) (Dob] [14] 10:30 La foquta: El 10 de la calle (20) [Dob] (Apt) 100, 3:10, 520, 7:40, 950 Eres de presa y la fan tabu los a mande Hare Quim (20) [Dot] [14) 230, 5:00, 7:30, 10:00 Bad boys: Para siempre (20) (Dobj [14) 130, 6:35 Parásitos (20) [Sub) (14)1020",28
612.7,1692.68,38.67,22.92,74.02,"O CELLARET PRIMAVERA “ SALA DIGITAL 3D $/.23.50 Locos de amor 3 (20) Dob] [4] 00, 3:1, 520, 730, 9:40 Sonic (20) (Dob] 1+40, 350, 6:00, 8:10 El llamado salvaje [20) (Dot 200 4:0, 6220, 8:30 Jedi un celular sin filtro (20) [Sub] [14)5:25.7:25,9:25 Sonic [20) [Dob] 2:40, 450, 7:00 Buscando justicia (20) [Sub) (18)6:50,950 Sonic 120l [Sub) [Apt) 9:10 El Amado salvaje (20] (Sub) 10:40 Aves de presa y la fan tabu los a emancipación de Harley Quinn [20] (Sub] [14)3:00, 5:35, 10:35 La foquita: El 10 de la cae (20) (Dob) [Apt] 150. 4:00, 610,8:20, 10:30 Parásitos [20)(Sub) [M] 2:20, 8:00, 1050 Sí, mi amor (20] [Apt] 3:05 Sí, mi amor (20] (Dob) [Apt) 8:05 Locos de amor 3 (20) (Dob]",28
617.54,2204.15,46.11,25.91,71.12,"O CNEPLANETNORTE S SALADIGITALIO — $/18.00 Jedi un celular sin filtro (20) (Dob] [14) 3:15,5:5,75,9:15 Locos de amor 3 [20) [Dob] f14) 350, 6:00, 80, 1040 Locos de amor 3 (20) [Dob] (14) 230, 4:40,650,9:00, 110El llamado salvaje [20) (Dob) 3:00, 5:0,7:20,930 Buscado ¡usuaa 120) [Dob) (14) 4:00, 6:55. Sonic [20) (Dob] (Apt]220,430 La maricón renace [20] [Dob] (4)9:20 La foquita: El 10 de la cale (2D) (Dot]) [Apt] 10,320,530, 740, 9:50 La foquita: El 10 de la calle (20) 245, 425, 635 ES 1055 Aves de presa y la",28
625.23,2488.67,40.64,24.44,70.28,"arley Qung 120| [Dot] luto 325, 555 825, Bad boys: Para siempre (20) Dob] [14) 6:40 Parásitos [20) [Sub) [14) 2:0, 5:00, 7:50, 10:50 Sí, mi amor 120) (Dob] 2:35, 455, 725, 9:45 Sonic - [20] [Dob) 130,3:40,5:50,8:05 10:20",28
609.09,2699.91,38.18,21.74,79.1,"O CESPLANEFRISO ss * SALADIGITAL 3D Sonic [20) [Dob] 350, 6:00, 820, 10:45 El salvaje (20] (Dob] [Api] 2:10, 420, 630, 8:40 Locos de amor 3 (20) [Dot) [14) 3:00. 510, 7:20, 9:30 So",28
941.16,1045.14,37.05,25.34,75.04,"nic [20) (Dob) 2:30, 4:45, 6:55 Jedi un celular sin filtro (20) (Sub] (14) 520, 10:20 El llamado salvaje (20) (Sub) (Apt] 10:55 Aves de presa y la fan tabu los a emancipación de Harley Quinn (20) [Sub) (14) 3:0, 5:40. 830 La foquitz: El 10 de la calle (20) [Apt] 2:50, 5:00, 2:10, 920 Parásitos (20) (Sub) (14] 410, 7:00, 950 Si, mi amor [20) [Dobj (Apt] 9:10 Bad boys: Para siempre (20) (Sub) [4)240,7:30",28
944.41,1382.53,40.02,27.27,71.98,"O COMAS S. S SALADIGITAL3D — S/17,00 Locos de amor 3 (Dob) 230, 4:40, 650, 9:00, 1E10 Sonic (20) (Dob] [Ant) 200, 4:0, 620, 8:30 Sonic (20) |om| (Apt] 3:00, 5:0, 7:20, 9:30 El llamado salvaje (20) 3:50,6:00, 3:30, 10:45 un celular sin filtro [20) [Dob] (t4) 5:30 Jedi un celular sin filtro [20) (Doby (14) 10:40 Aves de presa y la fan tabu los a emancipación de",28
944.33,1543.1,40.1,27.14,78.24,""" emancipación de Harley Quinn [20] (Sub) (14) 2:507:50, 10:20 La foquita: El 10 de la cae (20) (Dob] (Apt] 2:40,450,7:00,910",28
944.84,1785.9,35.17,24.48,69.35,"O CENTRO CHICO S/.175 » — S/22.00 Sonic (20) (Dob]) (Api) 100, 3:10, 5220. 730, 9:40 Sonic (20] [Apt] 2:00, 4:10, 6:20, 8:30 El Mamado salvaje [20] [Dob) [Apt] 1:40, 350, 6:00, 8:10 un celular sin otro (20) (Dob] [14) t50650, 850 La maldición renace [20] [Dob] (14) 10:0 Locos de amor 3 [20) (Dob) 10:40 La foquita: El 10 de la calle (20) |m) IAZ%t] Parásitos [20) ESub)",28
941.8,1973.4,53.8,30.6,64.83,O CINEPLANET SANTACLARA — $/.15,28
935.61,2041.22,41.72,26.5,73.22,"“ SALA DIGITAL 3D 5/.19.50 Locos demora (20) [Doblll4l 200 440, 620 sso 10:40 Sonic (20) [Dob) [Apt)",28
944.79,2186.79,45.72,25.72,69.62,"lAptl330 5:40, 7:50, 9:00 E snap 20 (Dot) 3:00. 510 7:20, :30 Jefe un celular sín filtro [20) [Dob] ||4| 6:00, 1030 La foquita: El 10 de la a!e[m)[nobllnpuzlo 520, 730 940 Aves de presa wmhdelhúev…lml dobl (M) 320,800",28
914.0,2363.6,53.8,19.0,68.8,O S/24 » SALADIGITAL3D S128.00,28
935.21,2489.79,49.33,31.7,56.06,"Soréc(20) [Dob] [Ap] 230,4:40, 650.900 Locosdem3 (Dob)(4) 300, '20, 930 El amado (20) (Dob] lAvt]350 6:00,820 Sonic 3:00,5:30 Sonic[20) [Apt) 3:30, 5:40 Buscando justicia(?D) Sub) Jejun celular si filtro (20) [Sut)[14) 5 E",28
954.56,2684.72,48.96,34.32,78.4,"amor 3(20) [Dcb) 14 10:00 Aves de presa y a fan tabu los a de Harley m=nlzvll&bl 240, 520 Aves de y la fanta bud os a emancipación de …m[zo)l&h]h4)n 10 Parásitos",28
1171.25,940.0,64.5,22.0,92.11,POR: HENRI SILVA BORREGO,28
1331.71,1232.58,125.5,29.96,84.23,"&2abadaIafiebredel05car,es¡mpresindiblerecomendar'Diamantesen bruto' (Uncut gems). Potente drama que inexplicablemente no fue nominado, ní sus directores los hermanos JoshuaSafdieymenossuprota- gonista, el comediante Adam",28
1348.33,1565.58,107.23,28.35,84.56,"Los Sadie sonidos cineast as independientes muy hábiles, cuyo universoestá poblado por personajesdesesperados, al bordedelabismo.Ahíestán lajovendrogadictade'Heavenimowswhat'(2014) 0 los hermanos asaltantes de “'Good times' (2017). A ellos se suma ahora el joyero encarnado por Sandler, un actor quenuncamehaconvencido,talvez por la cantidad de comedias olvidable que",28
1242.7,1930.27,75.21,26.61,87.32,"ha estelarizado. Sin embargo, en manos de los Sadie consigue la mejor actuacióndesuvida. Howard Rather (Sandler]esunhombre que atraviesa f por una tremenda crisis personal. Además de joyero, es un",28
1374.86,2191.14,105.5,29.0,84.7,"apostador compulsivo que debe dinero portodos lados. Sabe también que sus acreedores, al menoyos peligrosos, no levana perdonar nina jugarreta más. Noobstanteesto,selojugarátodoenuna",28
1363.53,2474.87,100.98,28.6,88.2,"Las correrías de Rather poseen un peculiar vértigo que se va acentuado de manera inquietante. Los ajustados movimientos de cámara dan cuenta de ello con mucha precisión. No hay un solo momento de tranquilidad para este sujeto calma de perdedor, ni de día ni denoche,ensusnegocios,consufamilia oconsuamante.Sandierlograunainterpretación tan estupenda como la propia",28
1782.19,453.7,53.59,21.89,88.33,Nutria La Milenaria Mundo Tuerca Conexión Dominical La santa misa Balcón inmobiliario La milenaria Noche de luna Divino mundo Maraton e mano Conexión dominical R%y con Barba,28
1802.4,703.4,47.8,27.0,80.21,Clothe de luna Divino mundo,28
1818.33,975.59,34.46,27.21,73.44,"[20) [Sub) (14] 320, 6:0, 910, 1200 La foquita: El 10 de la cae (20) (Dob] 220, 4:3), 6:40 Parásitos (20) (Sub) N4) 4:00, 7:00, 10:20 Sí, mi amor [20) [Deh [Apt)250, 7:10 Locos de amor 3120) (Dob) (14)8:0,10:40",28
1790.58,1193.13,54.45,27.42,60.86,"CCPARTUDNEN _A + SALA DIGITAL Sonic(20) [Dob] [Apt)2:30,4:40, 6:50,9.00 Locos de amor 3 20) [Dot] (14) 3:10, 520, 7:30, 9:40 El llamado salvaje [20) (Apt] 3:40,600, 820 lºohllkx 3:30,540 Sonic[20) (S)",28
1809.62,1455.57,47.68,28.4,70.19,"750 Buscando justicia (20) Sub) (4)4:30, 10:00 Aves de presa y la fm[t$g:; emancipación de Harley [14) 420, 700 Parásitos (20] (Sub] 400, 7:10, 10:20 Parásitos (20) (sub) 14) 610,910 Sí, mi amor [20)(Dob] 350 Bad boys: Para siempre [20) Fub] 9:30Jojo rabbi [20] (Sub] [14]10:45 Sonic, 120)(Dob] 3:00,5:30 Locos de amor [14)8:10,10:40",28
1825.23,1778.38,40.46,23.59,72.14,"MA » SALADIGTAL3D — S/17,00 Locos de amor 3 [ZD] dobl (14) 2:00, 4:10, 6:20, 8:30, 10:40 Somic [20) (Dob] :40, 6:50, 9:00 Sonic (20) [ :30, 5:40,7:50, 10:00 El lamadosdvap[20llbob] 7:40, 950 La foquita: El 10 de la cale (20) [0ob) (Apt) 2220, 4:30, 6:40. 850, 11:00 Sí, mi amor (20) (Dob) (Apt 1:10",28
1791.2,1944.2,52.4,18.8,66.05,O .15 % SALADIGITAL3D S/.18.00,28
1821.24,2064.37,36.67,28.78,77.38,"Sonic (20) [Dob] [Apt] 220, 435, 6:50, 905 Sonic (20) [Dob] [Api) 330, 5:40, 50, 10:00 El llamado (20) (Dob] SÍ 3:40, 550, 8:00, 10:10 Locos de amor 3 [2D) (Dob] (14) 3:00, 5:15, 7:30, 9:45 La foquita: El 10 de la (20) (Dob] Wll240 4:50,7:00, 9:10 Aves de",28
1817.57,2504.61,44.81,28.59,71.56,"fan tabu los a emancipación dellaleyºuml2d Parésitos[20] [Sub)[14)8:50 _ » SALADIGNAL3D — S/15.00 Locos de amor 3 [20) (Dob) [4] 2:00,4:10, 6:20, 830, 10:45 La foruita: El 10 de la cade [20) (Dob] 2:15, 425, 635 8:45 Sí, mi amor (2D) [Dob] [Ant) 1055 (20) 3:10, 520730 La foquita: El 10 de la cade (20) [Dob] [Ap1) 315, 525, 735,9:45 Locos de amor 3 (20) [Dob) 3:00, 5:10, 7:20, 9:35 El llamado salvaje (20) [Dot] 3:20, 5:30, 740. 950 Parásitos (20) [Suk) (14) 325, 615,9:05 Bad hw=anue[2[)l (Dob] (14) 6:25. 9:15 Doigte [2D] (Dob] [Apt] 405 jedi un celular sin filtro (20) [ [14)235,435, 6:40, 8:40 La makkción renace (20) [Dob] Buscando justicia [20) [14) .00, 1050 Jugando con fuego (20) (Dob! 3:40,5:50 Aves de presa y la fan tabu los a",28
2147.35,1189.27,45.28,27.38,69.02,"emancipación de Harley Quinn (20) (Dot) (1) 6:10, 8:35, 1E00 Espías a escondidas (Dob] [Apt 3:45 Sonic [20) [Dob] (Apt 330,5:40,750,10:00 O “» SALADIGITAL 3D $/.14.00 Sonic 120) [Dob] 2:30, 430, 6:40, 9:10 un (20) [Dob) 14 5:10, 9:50 S mi amor (20) 7:30 Bad boys: Para siempre 0) [N1810Amdemyhfa… emancipación de Harley Quinn (20) (Dot] 530 La maldición renace [20) (Dob] [4] 1050 El Amado salvaje [20) (Dob) 30 Locos de amor Lafoquita: El 10 de la (20) Dob] (Apt] 2:50,500,7:0 Loros de amor3(20) (Dob] [14] 920 Sonic [20) [Aya] 330 5:40, 8:00,10:20",28
2152.98,1622.52,40.84,32.73,70.93,"y SALADIGITAL3D Locos de amor 3 (20) (14) 200, 4:0, 6:20, 8:30, 10:40 Aves de presa y la fan tabu los a emancipación de Harley Quim 20) 5:00,9-40 El salvaje (20) 3:40, 8:00 Sí, mi amor E20) (0cb)[Ap 1010 Soric20) 3:30, 5:40, 750, 10:00 (20) 3:30,5:40,7:50,10:00",28
2150.29,1925.06,43.24,25.47,71.38,"— y + SALADIGITAL 30 $/15.00 Sonic 330, 5:30, 730 El Amado salvaje 345, 7:45, 945 Locos de amor 3 5:45,930 O EXCELSIOR FA SALA DIGITAL 3D' $/10.00 Sonic IN)INDOH(ZU] 390, 5:00, je (AptIDo])",28
2136.89,2192.74,41.11,23.09,77.57,"7:00,900 El (20) 130, 330 5:30, 7:30, 9:30 La maldición de la caja calavera 1:30, 3:15, 5:15, 7:15. 9:15 Locos de amor 130,330, 5:30,7:30,9:30 La maldición renace [M)Dob]I20) 3:45, 7:45, 9:45 Aves de presa y la fantabulo$a emancipación de Harley Quinn [Apt] (Dob][20) £30, 545l¡fnqm la 1:45, 3:45, 5:45, 7:45, 945",28
2133.45,2581.34,43.85,26.86,72.49,"EO BREA — s/105 “ SALA DIGITAL 3D S/.15.00 SMK[N)!HDOHIZD]3BO 530,7:30,930 345 $45 745 9:45 La maldición de la calavera [14[Doble 6:00, 1000|ex¡m celular sin filtro [14)[Dob20) 4:00. Locos de amor 3 [14)Dob)I20) 3:45, 5:45, 745, 945 La (20) 10:15 Aves de presay la fan tabu los a opción de Harley Quinn [Apt] 3:15, 5:30, 7:45, 10:00 La boquita El 10 de la cade 5|12] 745, 9:15 Bad boys: Para siempre (Dobllco) 330.5:45,8:00",28
2476.8,947.6,56.6,27.8,60.37,— “ SALADIGITAL 30 sí15.00,28
2479.84,1063.51,39.54,23.24,75.82,"Sonic 3:15, 5:15, 7:15, 9:15 El Amado salvaje 3:30, 5:30, 7:30, 930 La maldición de la caja calavera (14)/0ob)(20) 6:00, 10:00 Locos de amor 3 [WDobli20) 4:00, 8:00 La foquita: El O de la AptE)[20) 3:45. 5:45,7:45,945",28
2474.51,1336.02,45.15,24.87,78.7,"MEMOSANJUAN_$/.12 % SALADIGITAL 30 Sonic 3:5, 515, 7:5, 915 El Amado salvaje 3445. 5:45, 7:45, 9.45 La maldición de la caja calavera [1d][Dobi2o) 4:00, 8:30, Parásitos [M)Dob)20] 6:00 Locos de amor 3 3:30, 530, 730, :30 La maldición renace 615 10:5 Aves de presa y la faltaba",28
2460.58,1508.68,33.32,28.74,69.54,"Harley wnooh[za 315 530, 745 la foquita: El 10 de lacado 3:15, g % ng 915 Si, mi amor",28
2434.67,1638.17,63.17,27.5,59.05,"— “ SALADIGITAL 30 Sonic 330,5:30,7:30.9:30",28
