left,top,width,height,conf,text,page
1608.28,1660.31,59.16,27.62,72.57,"Sonic [Dob] [Apt)2:20. 4:35. 6:50, 9:05 Sonic (2D) (Dob) [Apl] 3:30, 5:40. 7:50, 10:00 El 3:40, 5:50, 8:00, 10:00 lnmsdeamu3ll (Dob) [la) 3.00, 515, 7:30, 945Lafom¡t:£l10&ladellol Dob…p] 2440,450, 7:00,9:10 Aves de presa",21
1672.8,1755.2,85.2,30.8,63.22,20) (Dob)[14 350&20…[sz … 9,21
1585.79,1908.43,57.14,30.46,65.3,"OCEEPLANETBRASL » SALADIGITAL3D $/15.00 20) (Dob) [Ap 230, 4:40, 6:50,9:00 Sonar Ion W 3:30,5:40, 800El llamado 20) (Dob) zo 5:30, 740|mman 4) 5:45, 7:45 Locos de amor 3",21
1602.88,1981.38,49.62,38.0,72.28,(14] 300 5.10 720$on 20) l aaálzn)l(%'an5 l,21
1556.45,2038.55,53.27,27.91,71.77,"2:0, 420 6:30, &40 10:50 Parásitos (20) [Sub] [19) 350,640, 940Avesde",21
1605.67,2106.27,53.0,30.27,74.47,sa aleje [20l [00bl leal 3:159:45 Aves de antabus cpatnónde… n IZD] [Dobll]4] E 108ad,21
1558.09,2191.45,64.73,23.55,62.67,siempre (20) [Dob] (14) 9:30 o…nasm “ SALA DIGITAL 3D $/.12.00,21
1596.56,2268.38,30.25,21.75,72.79,"Logos de amor 3 (20) [Dot] (14) 2:00, 4:10, 6220 1045 la EII) de la cae",21
1445.4,2380.2,120.0,39.0,65.98,h(;lh£llºd&lñt&[20l 73 945ansdem3[20 9:35 El,21
1562.77,2627.06,60.81,33.29,60.43,"- (20) (Dob glzºl lm¡b) ¡£zlz%&%3am'&""&4ou…a 14) 8:00, 1050 [uez ºº'¡""¿¡]o W&…H3Hm lanl [Dob] h—ll[mo 83 escondidas DD .ZA “ SALADIGITAL 3D Sonic (20] [Dob) (Apt] 2:30, 4:30, 6:40, 9:10 jedi",21
2003.25,943.5,81.33,30.75,67.21,"unodulasnñtml20] Dobllulsw 95os.amor (20) lDol?l»g 2:15, 730 Bad Paa…l2 Dob) ldl&lºkvesdem",21
2025.87,1062.13,57.57,33.52,76.72,"rzo](oobl[m]ssoummm[ 0) 1050l amado salvaje (20) 6:10, 8:20. 030locnsde 3 (20) ( l ] 200 4:10, 6:20, 8:30, 10:40 La foquita: El 1",21
1976.75,1108.25,68.0,58.25,52.43,201 no O zosa3=ºízm¡m;:;,21
1952.55,1211.91,61.91,22.55,68.49,"330 5:40,8:00,1020 O ANEPLANETVILLAEL SALVADOR g:5 “ SALA DIGITAL 3D $/.12.00",21
1987.14,1272.57,37.93,25.93,79.32,"Locos de amor 3 (20) (Dob) [14) 2:00, 410 620. 830 10:40 Aves deprisa",21
1980.17,1473.67,45.83,20.17,62.3,O SE D SALADIGITAL 30 S/.10.00,21
2062.36,1532.71,41.36,21.57,80.43,"l)lDobll20) 3:30, 5:30, 730 El Amado 3:45, 7:45, 9:45 Locos de amor3[l4 5:45, 930",21
1977.28,1700.28,49.19,28.75,73.38,"O SETS “ SALADIGITAL 3D $/.10.00 s…[qu ¡f D)330 m 7:30 9:30 salv=[w 3:45.7:45,9:45 de amor 3 soo 3:00, 10:00 La foquita: El 10 della cade 4:00 'o'ux¡sm… “ SALA DIGITAL 3D",21
2027.33,1860.67,79.17,43.17,71.93,"Íº""º ""ºº£%º&£í? 'º?uáí??mºiºa% caja calavera [14)",21
2043.5,1941.39,52.06,22.56,73.31,"[Doblllbl130.3 :15,5:15, 715. 915Locos&m3 1:30, 330, 5:30, 7:30, 9:30 La maldición renace 3:45, 7:45, 9:45 Aves de",21
2027.62,1999.0,60.62,32.85,72.53,"la fan tabu los a emancipación de m1welwi 20) +30, 5:45 La foquita: E delaware 745,9:45",21
1995.33,2090.0,52.67,22.78,60.91,O CSESTARNETRO ENSEÑA $1.65 “ SALADIGITAL 30 S(. 10.00,21
2004.78,2237.88,49.14,29.72,73.6,"Sonic [ApllDobll20) 3:30, 5:30, 730, 9:30 El lamado: 3:45, 545 La ión de la caja calavera [14)[Dob]20) [ moop…m sin filtro 4:00, 8: de amor 3 3:45, A de ee ei presay emancipación de Quina 315, 5:30, 7:45,10:00 ummnwmh&[w][s]zo 345, 5:15, 745, 9:15 Bad boys: Para siempre [14)",21
1936.11,2415.89,64.11,27.89,70.77,"[Dob]f20)3:30, :45,8:00 O PRESTAR METRO COMAS ss » SALADIGITAL3D",21
1980.67,2638.5,84.67,21.5,66.21,OMSMRKEIRDSMIM º.15 “ SALADIGITAL 3D S/.10.00,21
2069.5,2694.6,52.9,24.7,72.53,"loabll20)&¡5 545,75,9:5 El [Dobl ) 3:45, 5:45, 7:45, 9:45 La",21
2109.2,2735.4,66.4,32.4,71.78,"zo] 400, lMlboél20 ) 600",21
2492.5,932.6,63.1,23.4,81.85,"dem3l¡4]lbobl20¡ 3:30, 5:30, 7:30, 9:30 La renace MIDOU]IZDI&IS 10:15 Desde",21
2383.78,978.11,76.11,32.33,79.96,"presa y la fan tabu los a delrey YNMI[DOb 2Dl315 530, 1000I.ah",21
2398.4,1030.0,109.6,37.2,59.18,"El1ºdeladel»ío 1E]IZDI 915$¡.mm[ld)[ 20) 4:15,8:15",21
2418.83,1108.0,39.5,26.67,65.06,S » SALA DIGITAL 3D S130.00,21
2420.48,1229.12,51.67,27.31,77.87,"Sonic ÍM][MIZD] 330, 230, 7:30, 9:30 El salvaje La mandón de la caja calavera [14)Dob][20] 4:00, 6:00, 8:00, 10:00 Locos de amor 3 I20)345 5:45,7:45, 945la…mam[ 6:15, 1015Imsde presa y la losa emancipación de Quinn [Apl][Dobl (20) ll5. 5:30,7:45, 1000 ta",21
2472.67,1350.0,40.11,22.33,64.53,"315, 515, 725 9_¡5 s.. m¡ amu lw]lm3fz 4:15,8:15",21
2365.0,1437.8,45.4,16.6,55.48,"O “ SALADIGITAL 30 $/.10,00",21
2435.5,1500.17,57.46,27.42,72.08,"Sonic (Apt]Dobl[20) 3:45, 5:45, 7:45 El Amado salvaje »pt](00b)(2b] leí 515 715 9:15 Locos de amor 3 [1A)[Dob][20) 3:30, 5:30, 7:30.9:30 La foquita: Emde¡acae[nptlzlzo)9as",21
2363.0,1593.25,83.5,24.75,42.33,O CLESTARSUR 3 »SALAD(GITALBD,21
2419.67,1720.56,82.04,31.44,70.14,"3:5, 5415, 7:15,9-15 El amadºº'm Aulloobllznlaas 5:45,7:45,945La calavera 4:00, año 8:15, 1 1mmoeuamm[mlnobl (20) 415, 815 Parásitos 5:45 Locos dem3[w)lºoblH20) 330,5:30,7:30,9:30 La maldición renace [14 l…[20]6:15.101ikmde",21
2432.75,1868.88,59.56,30.56,75.37,"t[ 530 7:45,10:00 La foquita: Ellºal¡d tNEN20)3:30, 5:15, 7:15,9:15 Sí, mi amor [ 14[Doh ZD 330",21
2467.98,2044.98,42.59,24.37,80.2,"[E) 3:30, 5:30. 7:30, 9-20 El Llamado Salve Id“$d)] 4:19, 6:15, 8:15, 10:15 Locos de 3:15, 5:00, 6:45, 8:30, 10:20 Buslusbua 4:00, 6:30, 9:00 Parásitos 4:30, 7:00, 9:30 Aves de presa y la fan tabu los a emancipación de Harley Quinn Íld) [Sub) 3:45, 5:45 Judy Garland 7:45 1917 10:00",21
2442.64,2378.67,39.11,30.19,78.41,OUIKBASADRE $1.26 % SALA DIGITAL 30 S/.36.00 Parásito 430 7:10 950 Buscando justicia 4:40 7:30 1015 jedi un celular sin filtro 8:00 955 El salvaje 4:50 7:00 Locos de amor 3 3:20 8:1010:20 1917915 Mujercitas 5:30Soric3:40 5:50 — — S » SALA DIGITAL 3D S/.34.00 Sonic 2:50 5:00 7:159:30 El llamado salvaje [Dob) 2:40 4:50 7:00 9:10 Jedi un celular sin filtro 2:00 4:00 6:00 8:00 950 Locos de amor 3 3:30 5:40 7:50 10:00 Ea foquita: El 10 de la cae 2:40 4:40 Parásito 6:40 La maldición renace 9:15,21
2431.53,2665.27,41.58,29.24,83.5,O UYKELAGUSTICO s.0 % SALA DIGITAL 3D $114.00 Sonic 2:30 4:40 6:50 9:00 El llamado salvaje (Dob) 3:20 530 7:40 Jedi un celular sin filtro 200 5:00 7:00 9:00 Locos de amor 3 3:30 5:40 7:50 10:00 La foquita: El 10 de la 3:10 5:10 7:20 Parásito 9:50 Aves de presa y la fan tabu los a annwoónde…0¡m(ºobl93º,21
687.78,619.5,135.56,38.78,71.46,"¡Potenciaus: ©)W""él'a oyes €» interpersonales los nutrient es que Ppositivas, viveel'ingérimos;.las, presentey,practica'la: cantidades que aceptación són comemos nuestros",22
571.58,902.63,130.68,50.95,82.22,Asegúrate EVITAPONER EN RIESGO de qu3cuenten LA SALUD DE TUS HIJOS con el registro y opta R por,22
343.91,1324.18,59.36,25.45,92.86,durante este mes los padres están corriendo de un lado a,22
310.18,1436.73,82.91,31.36,90.81,"otro para conseguir los mejores precios en útiles escolares. Sin embargo,",22
1329.0,152.33,106.83,25.67,93.09,MIERCOLES 26 DE FEBRERO DEL 2020,22
766.27,1922.49,68.56,27.19,80.48,"descuidan un aspecto muy Escolar de Faber Castell, nos importante: — dicecómo reconocer que no sea % . hostiles no tóxicos: tóxico. Si el | . Verificar la material no — etiqueta. Debe es el adecuado 4 estar la fecha de puede provocar y 2 fabricación, de intoxicaciones, ;); vencimiento si anemia, . fuera necesario, las alergias a la , e / , recomendaciones piel, dolores Za EA 947 y advertencias del de cabeza y Noel — producto, y el registro hasta estreñimiento Ie T sanitario autorizado por en los chicos. Ya en aD DIGESA, este último es muy casos más extremos X»¿m_ a "" importante. puede haber trastornos .E“A s A .Opta por marcas en el comportamiento y 1$ r confiables. No te dejes aprendizaje. /( A llevar por el precio, a veces Para evitarlo Ricardo u lo barato al final sale caro. . 'á) — Tomas, jefe de la Línea t Trata de buscar las ofertas",22
1552.23,874.62,74.85,26.0,92.54,"que las marcas reconocidas ofrecen, ahora que estamos más cercanos al inicio de",22
1571.25,940.75,88.25,28.75,92.69,clases aumentan las rebajas.,22
1539.82,1266.02,74.23,26.58,88.12,". Acude atiendas autorizadas. A veces nos pueden dar útiles escolares adulterados. Por eso, cerciórese de que el lugar donde los adquiera esté autorizado. Hay muchas ferias en diferentes distritos de la ciudad. .Usa tuinstinto. Fijate que el color y olor no sean muy fuertes ni desagradables, pues esas son señales que indican que un producto ha sido fabricado con materiales [O",22
327.08,2589.0,67.26,27.95,82.21,"INGREDIENTES 600 gr de champiñones pequeños « 1 tz. de choclo cocido desganado 8 hojas de lechuga +1/4 tz, de aceite de oliva <2 aries amarillos sin venas ni pepas, en tiras 1 cebolla a la pluma fina",22
769.07,2486.1,52.79,28.34,84.55,"eda. de ají limo sin venas ni pepas, picado <2 de cilantro picado * 1/2 cdta. de ajo molido +4 cdas. de jugo de limón “ Sal y pimienta",22
761.6,2698.6,90.2,28.7,88.22,"PREPARACIÓN Mezcla los champiñones enteros con el jugo de limón,",22
1207.91,2543.28,63.17,27.98,91.1,"el ajo y sazónalos. Déjalos marinar durante 15 minutos. Agrega el culantro, el ajílimo, la cebolla y el ají amarillo. incorpora el aceite en forma de hilo y mezcla. Sirve el ceviche de champiñones en un plato hondo sobre hojas de lechuga. Acompáñalo con el choclo.",22
2101.5,716.5,62.75,31.5,67.89,S Personalidad: de a,22
2254.79,1201.36,80.55,33.95,87.61,"Ley N* 2837ój e prohíbe y sanciona h'á%1&.!f?£%”º CPP 3409 la fabricación, importación, distribución y UNA PAUSA Í$££:';%£2$ Una inteligente con escrito rio tóxicos o sensación con una fº$ºx_$/ adolescente de 16 años g me llenó de felicidad. Hice la simple pregunta sobre POR: ¿qué estudiaría al salir del MARITA colegio? y me respondió: LLANOS “me prepararé durante 2",22
2422.21,2053.9,59.93,27.45,90.06,"años en un 'centro” para poder crecer para la vida adulta”. Me explicó qué . | áreas y aspectos implicaba N| este tiempo' que se daba. Entonces pensé si estamos haciendo lo correcto como sociedad y humanidad al lanzar a nuestros hijos a un mundo que no saben para dónde va y en el que ellos son una pieza más. Me pregunté dónde hemos dejado los espacios de crecimiento, de preguntarnos por el sentido de nuestra existencia, por el tiempo de sanar heridas, en esta etapa de cambio. Me puse a pensar qué es lo que debemos hacer para ir al punto central de este estar vivos: buscar y sostener el despertar. Empecé a soñar con un espacio para ellos donde el aprendizaje, luego del colegio, no sea una carrera vacía de sentido, sino un espacio y un tiempo para que actualicen su presencia en este mundo y puedan decidir hacia dónde van, cómo van y por qué van. Queda el reto en cada hogar. [<]",22
1402.83,152.17,112.67,26.83,93.47,MIÉRCOLES 26 DE FEBRERO DEL 2020,23
304.75,263.25,157.25,32.25,83.07,---- :CUIDA TU BOLSILLO,23
633.56,885.11,85.28,45.17,91.05,"un menú semanal, 4 compra al por mayor y por kilos » disfrutas y cereales que vas a",23
702.38,976.25,85.0,51.0,88.24,"mclu¡r en el refrigerio de tu hijo ,",23
1573.16,507.84,70.88,27.0,92.31,"i creías que con la compra de la lista de útiles y del uniforme terminabas con los gastos escolares, te equivocas. Ahora toca organizarte para no excedente en el presupuesto de la lonchera escolar. Necesitas encontrar el equilibrio entre adquirir alimentos nutritivos y que sean a bajo costo. Mira estos consejos.",23
1595.85,933.38,72.5,27.27,92.3,"Lo primero, y muy importante es saber qué nutrientes necesita tu hijo según su edad, por ello se recomienda seguir una asesora nutricional con un especialista.",23
1576.48,1201.65,60.7,25.87,93.13,"Una vez que sepas lo que necesita, haz un menú de lo que le mandarás durante la semana. Trata de que sea balanceado.",23
1599.22,1388.22,44.44,28.67,92.1,"Ya con el menú, haz una lista de los",23
1976.71,914.26,69.26,30.26,89.73,"N Así como es © |mportante la elecc¡on de los a|¡mentos, también hay que prestar atención a los recipientes en los que se transportan. Opta por envases de v¡dno o que no sean tóxicos.",23
1978.47,1203.53,58.41,26.53,83.91,Esto te va ayudar a comparar precios y adquirir los alimentos al por mayor o por kilos.,23
1946.3,1394.7,91.3,25.5,93.05,"Las frutas indispensables en una lonchera nutritiva son: manzana, durazno,",23
2391.67,778.27,76.13,28.13,92.02,"plátano, pera y mandarina. Adquiérelas por kilo, pero no te excedas porque se pueden malograr.",23
2400.74,983.16,66.42,26.58,87.93,Si vas a comprar yogur o jugos embotellados hazlo por packs. Duran un poco más y aprovechas las ofertas.,23
2405.25,1177.94,74.0,27.56,92.93,"En el caso de los cereales puedes comprarlos a granel, son más económicos que los empaquetados.",23
2395.79,1392.14,76.36,25.29,91.57,En embutidos o cames es necesario poner mucha atención en las fechas de vencimiento.,23
1876.2,1632.6,441.0,53.8,70.72,ACTUALIZACIÓN TERMINOS CONDICIONES DENA muoc¡óu,23
2015.7,2164.87,59.36,23.23,81.19,"Para participar de la promoción “Cattilla en la región Lima, el lector deberá reclamar su cartilla en las siguientes:fechas: (1) lunes:24' de febrero y martes 25:de febrero de 2020 (Cartilla 1) y (1I) lunes. 2 de marzo y martes 3 de (Cart¡lla vendrá con su Diario Tome, (el'stock mínimo de cartillas:será de 500,000 ejemplares por cada Cartilla publicada). Todas las bolillas (cupories). serán publicadas en la parte'superior de la página 6.u 8 del dianó: 'Enla cartilla 1; se publicarán desde el martes 25 de febrero al domingo 1 de marzó, y en la cartilla 2, desde él martes 3:al' domingo B.de marzo de 2020.En total por cartilla se publicarán 36 bolillas (cupoñes)'de la siguiente manera: 6 bolillas (cupores) diarias de del a1 Los.lectores que logren completar una columna de su cartilla, seganaránautomáticamente el premio.que antesuperior de la columna: Paraparticipar de la promoción “Caítilla Regalona” en la' Nórte,: Centro.y Sur, el reclamar su cartilla en las siguientes fechas: (1) lunes 24-de febrero de 2020 (Cartilla 1) y (ii) lunes 2:de marzo (Cartilla'2); la. cualvendrá con su Diario Tome, (el stockmínimode cartillas será de 200,000 ejemplares por cada cartilla” publicada). Todas las.bolillas (cupones) serán publicadas en la parte: superior de la.página 6 u 8:del'diario.:En la cartilla 1,'se publicarán desde el martes'25 febrero al domingo 2 de marzo, y en la cartilla'2, desde el martes'3al domingo 8 de.marzo:de 2020. En total por cartilla se:publicarán 16k bolillas:(cupones) de 6 bolillas (cupones) dirías de forma aleatoria del Oval 99.Los lectores que logren completar una columna de cartilla, se ganarán automáticamente el premio que indica la parte superior de lá columna. Los. premios serán distribuidos de la siguiente manera: (i)-5 premios de S/ 5,000.00; (ii) 8 d de $/ (iil) 10*premiós:de 500.00; (iv) 177 'premios de S/100:00; (v); 1800 premios de :S/ 5.00; y premios:de S/-2:00 Parareciamar:él premio deberá llamara“Aló Tome — 3116399y luego presentar el lleno con todos los casilleros completos del premio correspondieñite, DNI 'original vigente y copla. y/o came de extranjería. El pago se realizará a través de entidades | proceso de cobro de premio inicia desde que el lector.entrega la cartilla ganadora y copia de Dnl .vigente y/o came de extranjería, para hacer el cobro del premio en la entidad bancaria correspondiente deberá transcurrir 96 horas. Sí mismo; el gañádortieneun plazo de 60 días para retirar al premio, después de ello, Empresa Editora El Comercio S.A. podrá externa el premio y hacer uso del mismo. Este proceso es para premios mayores o iguales a S/-100,00 Nuevos Soles: Para los premios de S/ 5.00 yS/ 2:00' cobrarloatravés de su canilla más cercaño. Los ganadores del inefectivo tendránhasta”7 días calendario para reclamar su premio; contados desde la publicación de la fiqura. Posterior a:dichas fechas, el ganador. perderá el derecho.de reclamar el premio. Máximo de cartilla.por ganador y por cadacartilla.accedar aunpremio. Promoción válida.a nivel ñacianal. No participan:canillasnímeñores de 18 años. Los colaboradores de Empresa Editora El Comercio'S.A. no pueden participar de la promoción.",23
1855.56,2635.63,82.33,27.74,78.12,"Alcompletar'la cartilla con sus datos personales, usted manifiesta Q conformidad y acepta las políticas de, privacidad términos y condiciones K que figuran en https: pe/terminosycondiciones'….",23
670.12,1655.0,170.25,74.0,81.15,“COMPRÉ UN PASAJE POR INTERNET. PAGUE SIN TARJETA”,23
725.33,2528.0,69.83,18.83,91.95,COMPRA TU PASAJE CON PAGOEFECTIVO EN:,23
778.04,2705.0,64.25,17.29,92.86,PUEDES PAGAR A TRAVÉS DE TRANSFERENCIAS EN BANCA POR INTERNET Y MÓVIL O DEPÓSITOS EN EFECTIVO EN AGENTES Y BODEGAS AUTORIZADOS A NIVEL NACIONAL.,23
1329.33,151.17,106.5,26.83,93.57,MIÉRCOLES 26 DE FEBRERO DEL 2020,24
403.14,589.29,50.29,26.57,88.9,"0,0 Esta ave fue sagrada en el",24
2391.25,590.25,71.75,27.25,93.16,Lee bien la información,24
1297.16,778.41,85.98,30.98,84.83,"9 O antiguo Egipto, aunque para animal que sale en esta página y alcanzar este estatus debía poseer muy ven era responde las siguientes ciertas características, como un do porque era preguntas: cuello sin plumas, patas grises con ¡ compañero y matices azules, entre otras cosas. cazador domés, , de tico.Ladiosa En Egipto, aves y reptiles hasta peces, felinos e incluso insectos Basket era una ur desempeñaba una función central en su sistema de creencias ?ep,e1—¡¿_… representado como taba el benéfico A Chacal calor del Sol. B Gato",24
2365.5,1304.0,46.5,24.75,79.87,€ Irse al diablo,24
1499.85,1564.04,67.84,30.42,80.89,"X Las canas aparecen or sus características especial — el cuanc£_ A les, muchos animales fueron El dios Horus era representado como hom* X de… Animal asociado considerados 'sagrados' en el 99 bre con cabeza de halcón. Este dios estuvo — / X producir un | | 970 con Anubis, dios antiguo Egipto. Aquí 6 de los vinculado con la realeza y al faraón lo llamaban ¿_ ; pigmento lamado: N egipcio señor de las más importantes. el Horus Dorado o el Horus viviente. - ñ5lñ UN || Melanina $““ necrópolis y protector , 10| ) B Melamine de los embalsama€. Mielina",24
1464.25,1920.39,60.28,29.96,77.56,"cientos [imagen). : Además, era el encarna O y oLa hembra gado de acompañar 4 e,0 Animalasociadel água al difunto para que le Fue sagra — / 90 do conJepri, el Sol morena pesaran el corazón | | % do, pues RE Za del una de filipina puede asegurándose de que T - Apis, dios de la EZ — las manifestaciones de pesar: la balanza se encon— ¿/ / / <X fertilidad, era D Ny Ra. Este animal fue muy A. 7 kilos trata debidaní1)ente a j representado D representado en la icono8. 2 kilos equilibrada. )A A Á N comotoro. * gracia y joyería egipcia. €. 15 kilos % | N 1 ¿Por qué salen canas [QF X¡[K * - cuando eres muy joven?",24
1547.61,2298.26,70.83,27.57,92.91,"Las canas aparecen cuando el cuerpo deja de producir un pigmento llamado melanina, que se encarga de darle color al cabello. Pero la",24
1952.2,2327.5,44.9,25.3,92.29,o Es la mayor rapaz de las selvas de Fili,24
2070.57,2363.0,64.14,28.43,93.6,pinas y una de las especies tropicales,24
513.03,2534.44,68.09,26.65,92.13,"Irse por las ramas hace referencia a la actitud de liarse con cosas poco importantes, alejarse del tema principal. Sería todo lo contrario air al grano. Ejemplo: Si un compañero de trabajo, cuando hay una reunión puntual, empieza a divagar, contar anécdotas o se desvía del tema, un comentario que probablemente escucharíamos sería algo como: Qué bárbaro, Juan siempre se va por las ramas y al final las reuniones se alargan un montón.",24
1565.6,2398.8,68.6,27.0,93.65,aparición del pelo canoso en,24
1572.38,2524.81,78.81,27.77,92.81,"la juventud esta relacionada con la herencia, periodos de estrés, penas muy intensas (muertes, rupturas) y el padecimiento del sueño y enfermedades como de la tiroides.",24
2081.21,2435.58,63.11,27.16,92.99,"de águila más grandes. Las hembras pueden llegar a medir un metro, pesar 7 kilos y la distancia entre",24
1991.75,2573.5,60.55,25.8,92.47,"ala y ala mide más de dos metros. Sus presas son monos, serpientes, lemures, lagartos y otras aves.",24
595.39,1795.11,122.63,27.74,75.01,"aco Eskenaziaseguró que su matrimonio con Natalie Vértizmarcha 'vientoen popa; peroreconocióqueatravesóuna etapadifícil querido que seal eje de su esposa. “(Larelación)está perfecta, acá está h, anillo,somosesposos, esteañocumplimoscinco años de casados, pero no voy | ) a negar que he pasado una etapa bas| YY tantedifícilendiciembreyenero.Pri— Mero,los40 años hay que asimilar los y",25
555.65,2017.41,79.41,37.12,70.62,"1/( /¡' el 31 de diciembre falleció mi papá, no ¡¡ quería gobernada de nadie, quería ma",25
517.0,2110.0,69.0,25.88,80.72,"d , de miesposa, pero oyen día todoestá",25
377.5,2676.17,51.17,36.42,69.77,"ES NIÑOS "" E se reunió con | mayor enl Marbella [",25
1247.36,2635.0,63.0,27.0,87.1,"Además, en sus historias de Instagram, “Foquita' posteó la llegada de ¿— Su hijo con su primo señalando que estaba feliz y con el +dejenelblabla para",25
1207.71,2350.45,56.22,26.16,90.48,"Melissa Klug y Jefferson Harán llevan la fiesta en paz, pues ayer por la noche, en Marbella [Espana] el futbolista se reunió con su hijo mayor, mina tras la “chalaca' se quedó con el menor en la ciudad de Fuera labrada a donde viajó el",25
1639.16,1218.86,132.08,30.5,78.57,"perfecto, seguimos casados y durmiendo en la mismacama, no voya dardetallesdequé pasa en ese lugar. PerograciasaDios está pasando nuestra primera tormenta y con ganaste seguir creciendo y p lanific ar nuestro futuro”,comentó Saco,quien anuncióqueestedomingoregresa con el programa Imamá cocina mejor que la tuya juntos Ethel Pozo. ¿Esoquisredecir que se viene elseEstamosunpococerca, perigeal sigo respetando el cuerpo de miespf)_sa,ellatienecontratosquecum- plir. ¿Temolestantosviajes de Me gusta tener mi mujer cerca todoslosdías, pero soy un hombre inteligente que tiene que entender que esposa tienen carrera en ascenso.No niego que la extraño, pero entiendo su trabajo. Hemos negociado queesteañoporlomenosa tres viajes me tiene que llevar. ¿Egeí?ueel motivo sudistanciamiento: Seguramente fue un tema de conversacióntambién, no es un determinant e para que una pareja se separe. Después decincoañosdecasados, hay muchos temas, pero hola relaciónestámarchando'vientoen popaAmisos ponen de sumarte para quela relación continúe bien.. Ningún momento pensamos que nosibamosaseparar, simplemente estábamossolucionando cosaque tenían que solucionarse. HammMagalvº&ed&m%'ampavé Fueel'ampay' más sonso,chateando, yendoamicasaconunamigo... 'ampay? Imaginous mesiguen, pero no hago nada, voy delicada al gimnasio, alas “pichangas; no tengo tiempo. Deotrolado, Saco dijo que Nicola Porcellacometió 'un errorinocente' respecto al comentario que hizo su compañera Karina Rivera. (D. Bautista)",25
1690.3,2456.7,66.79,27.45,88.63,"poner “paños fríos” a la tensa situación que se vivió entre él y la 'Blanca de Chucuito”. Como se sabe, el pasado viernes Klug y Harán emitieron un comunicado donde señalaron que sus diferencias las arreglarían en privado y en los fueros correspondientes. Desde ese día, la tregua' sigue vigente y la reunión de Harán con Su hijo lo comprueba, pues Melissa siempre expresó su deseo de que ellos compartieran más tiempo juntos. [<]",25
2401.96,678.66,62.51,26.98,87.91,"C) Angie Rizada comentó que no tiene por qué | esconderse al salir con Benz, pues son solo amigos. “No hay nada de malo, hemos salido a comer con varios amigos. Con Jota tengo una una X linda amistad y seguro que nos q Seguirán v¡en—",25
2441.62,1161.59,59.38,26.53,83.81,"comentó. Asimismo, bromeó al afirmar que está haciendo méritos. “Le he dicho que haga méritos, ja, y ja. Somos | amigos, no sabemos que F pasará”, * agregó.",25
2353.39,2350.6,65.95,26.95,87.5,"© La actriz Mónica Hoyos dijo , que Antonio Parón solo tiene trabajo en España porque habló O I. mal de ella, luego de las críticas que el “torero' recibió por un desafortunado comentario a un concursante del reality Supervivientes' en el que también participa. “Ese señor trabaja en España por haber hablado mal * demmy de otras personas. Y ahora está repitiendo su comportamiento al tratar con el género femenino al chico José Antonio, en el reality donde participan. Estuve en ese mismo programa y uno puede controlar sus palabras, la convivencia es dura”, detalló Hoyos. e| [ 12",25
964.71,151.14,114.86,28.86,92.82,26 (FIESTA) MIÉRCOLES 26 DE FEBRERO DEL,26
952.13,545.33,58.03,30.3,79.66,"5 /_x Duela Echevaria dijo que y ©D no dará explicaciones sobre í? el rumor de que su voz cambió poreso de anabólicos. “La gente puede pensar lo que €¡ quiera, sé todas las cosas com* plicadas que he pasado, Estoy 7 orgullosa de haber salido adelante s , ; X dsaca¡ra mi hija sola”, dijo. ——] “ emás, aseguró que nunca dejas ) ría que su hija participe en — 33(Euent¡;¡¡(3¡l…::fe S/g$aplslu N / el Miss Perú, tras su paso por - of ,de Meny vuelve as , $. dicho concurso. - WE color natural -",26
1951.95,490.23,58.95,27.4,87.96,"€9 Stephanie Orbe contó que cambiará su cabellera rojiza para dejar atrás al personaje de “Merry Christmas; de la telenove! y la tu “Ya cumplió su tiempo, nunca . me había pintado el Des| | pués de 'Merry, vuelvo a mi color natural porque se vienen otros proyectos”, dijo la actriz durante el preestreno de la g*—",26
1983.25,693.0,75.75,47.25,79.82,película 'De patitas íÍL_,26
1097.69,868.23,139.69,27.77,74.47,"única Cabremos lentadas,están ensudererespondió a Rocho. Lasopiniones per sod rigo Gonzalez nales no suman en este mo",26
1965.88,1116.36,117.2,27.24,86.32,"mento. CASTILLA Porotrolado,elabogado de Tiesa Lozano, Sorry Warthon,lamentó que RodrigoGonzález Peluchín'no haya asistido ayer la audiencia que se programó enlaSubprefecturade Miraflores.",26
301.09,1092.84,106.16,26.97,69.9,"“Peluchín' luegoquedeslizó que ella hizo un 'comentario con tufillohomófobo' al asegurar que él no valorada belleza femenina o el gusto porlas mujeres.“Soy activista, siempre he dado espacio a las personas que cansado discriminadas.",26
986.58,1339.89,107.16,28.63,81.38,"La misoginia (rechazoalas “Sospechosamente premujeres) no se puededisfrasentó en el cual zar,quienes me siguen sa_ indica que no hemos pre",26
281.86,1492.73,110.73,29.0,78.13,"benquién soy. El desprecia todolofemenino. Hay mujeres y hombres heterosexuales misóginos, hay homosexuales (pocos) que también loson”,comentólapanelistade",26
1958.43,1485.21,192.0,33.07,82.15,"sentado medios probatorios,cuandoestos son conocidos públicamente...sería bueno que colaboreparaversiesqueTil- s a merece o no que sele otorguenlasgarantías",26
1086.07,1713.83,111.7,30.67,81.66,"¿Creesque por estaran | personales” dijoelaboRedrigo sere fie rca las mugado. jeres en sus redes sociales? roes o no significa que no voy Entanto, la defensa de Muchasveces no somos a decirlo que pienso, sininsulGonzález, Iván Pare",26
