left,top,width,height,conf,text,page
2000.83,1702.3,43.4,24.23,71.33,"si “» SALA DIGITAL 3D Locos de amor 3 [14) (20) (Dob] 1:00. 130, 2:45, 3:30,4:45, 5:30, 6:45, 7:30,8:45 La maldición remate [14] sol dobl 130,315, 5:5, 7:15,9:15 Aves",21
2005.6,1808.07,57.33,30.8,80.77,"de emancipación de Har¡Zº""ºº”'ºº juntos (Ap! dela ta!e[Apt 120) 145, 3:45, 5:45, 6:00, 7:45,",21
1991.97,1958.9,43.61,27.84,68.82,"[ D (20) 3505| 1) ZOO O CRESTARMEMOBREÑA * SALA DIGITAL 3D S/.15.00 Locos de amor 3 (14) (20] (Dob] 3:30, 5:30, E:15. 7:30, 8:15, 9:30, 10:15 La maldición renace (14)",21
2000.75,2035.33,62.5,31.58,76.39,"(20) (Dob] 3:30, 5:15, 7:15, 9:15 Los Rodríguez y el Dºb1 Dl[Dºbldí)0kwsdemk¡&;",21
2023.8,2120.0,46.4,35.2,74.9,"Icy 5:30 74 E IaoáelAptl[2l?&45 5:45, 7:45, 9:45 Bad boys",21
2014.53,2173.47,49.59,26.53,65.76,"siempre (14) (2D) [Dob) 3:30, :45, 8:00, 1045 mamrlz£] 2ll)l¿)[oul :00, 6:00,8:00, 10:00 Dolite (Ant)(2D) (Dob) 3:30",21
1963.76,2360.88,75.45,28.42,67.86,"OCNESTARMEMOCOMAS ss % SALA DIGITAL S/.15.00 Locos de amor [14) [20] (Dot] 3:30, 7:30, 930u…m( H )[Dobl330 51í1159l$¡;¡d: e emancipación l 8:00, 10:00 La foquita: 1oahcanelnpdmgl 3:45,5:45,7:45,9:45 si N SALA DIGITAL 3D $/15.00",21
1999.7,2551.09,43.26,21.65,72.95,"Locos de amor 3 [14) (20) [Dob] 330, 415 5:30, 6:15, 7:30, 8:15, 930, 10:15 La maldición renace ll (Dob) EE Q15Mesde presa",21
1938.92,2672.0,74.31,33.62,62.52,l=wuznumu 530 7 deha5e[Ap¡][20]315 zoo 500 soo E — …¿….…r' (20] (Dob] 3:30,21
2411.44,1321.56,39.48,23.28,71.61,"Locos de amor 3 (14) (2D) (Dob) 3:30, 5:30, 6:15, 7:30, 8:15, 9:30, 10:15 La maldición renace (1) (20) (Dob] 330, 515, 7:5, 915 A'v:",21
2441.0,1407.09,46.04,27.61,82.05,"la fan tabu los a emancipación de (ml[ml[|ml3ts 530, 745 10:00 La foquita: 10 de la calle [Apt] (20] 3:15, 4:00, 5:00, 5:45, s escondidas 20)",21
2402.14,1509.21,65.21,26.29,63.1,"[70?u £00 be 945S' I'I'IW""4] mººb)600 8:00, 10:00 O Si “ SALA DIGITAL S/.15.00",21
2454.72,1621.79,43.69,31.1,75.64,"Locos de amor 3 (14) (20] (Dob] 3:30, 4:5, 530, 6:15.7:30,8:15,9:30 La maldición renace (1 ][ Dj [Dob) 3:20, 5:15,7215, 9:15 Aves de presa y a fan tabu los a de",21
2423.16,1861.26,54.23,31.92,72.47,"[m][m]m15umam&'u…lml _20)345,5:45.7:45,945 O COERAMAELPACIRCO se Locos de amor 3 [1454;oo. 8:00, 10:00 La renace [14) (Sub) 4:15, 6:15, 8:15, 10:5 La foquita: El 10 de la cae [Art) 3:00,4:45,6:30, 830Avsdepnsa la emancipación de Harley Quinn |u] lsm| zo mvs Parásitos [14) (Sub) 4:30, 7:00, 930 Judy Garland (14) Igual 315, 745 7 [14] lsw| 530, 10:10 Guasón [14) [Sub) 10:20",21
2381.17,2022.67,66.5,21.17,62.25,O UKBASADRE FE “ SALADIGITAL3D $1.37.00,21
2433.04,2121.31,45.08,27.94,79.91,Locos de amor 3 3:50 8:10 9:10 10:20 Locos de amor 3 7:00 Parásito [14) (Sub) 4:40 7:20 10:00 1917 (14) [Sth]7 55 9:40 Judy [14) (Sub)7:10 1015 Un buen día en el vecindario [14) 3:20 5:45 MuRmtas[ld]l$wid 30Av:sdem[y fan tabu los a emancipación de Harley Quinn (14) [Sub] 4:40,21
2436.78,2324.48,51.35,29.65,77.27,QUKSANMARTES z SALADIGITAL3D Locos de amor 3 [Apt) (Dob] 230 3:304:40 5:40 7:50 9:00 10:00 Locos de amor 3 [Ant) (Dob) 650 La maldición renace [14) [Dob) 145 3:45 5:45 745945 Parásito [14) 6:40 Bad boys para wvelld]ll)obl 920£vesdemyh fanta,21
2400.16,2533.02,52.58,31.56,77.52,emancipación de Harley Quinn M][E)obl 2:00 420 9:10 La foquita: El 10 de la (Ant] [Dob)3:10 5:007:00 O + SALA DIGITAL Locos de amor 3 (Apt) (Dob] 2:20 3:30 4:30 750&501000M&m3[m¡][0&]640 La foquita: El 10 de ta calle (Apt] (Dob]) 3:305:30 730930…[Mll&b]&-40m&my la fan tabu los a de,21
2410.78,2713.0,43.22,32.22,71.5,"emancipación Dobl 3:0 5:30 940 La maldición renace (14) [ Dob] 7:50 950 Si, mi amor (Apt] lDobl9zou; Rodriguez y e más alla [Apt] [Dob] 150 4:15",21
1762.11,975.28,154.94,29.89,82.35,"sus41años, incisiva periodista Juliana Oxenford, conductora del programa 'Alestilo Juliana'en ATV,sedioun tiempo en agitada agenda para responder franca y sinopsis nuestrocuestionario.",22
1644.0,1355.86,154.43,30.71,82.04,Consideras a ATV comun canal.. Donde existelalibertad.,22
1728.29,1508.71,94.57,31.0,90.35,Juliana” Periodismo frontal que busca la verdad.,22
1642.2,1691.8,131.4,27.7,85.91,"¿Tediviertescontus entrevistados? Sí, me diviertomucho; con algunos, hago mala sangre.",22
1687.87,1873.0,175.27,32.8,74.88,"¿Cuálestutáctica paratrooper eliseo ellas entrevistas? Entrarunpocoal sarcasmo, la ironía, preguntar directamente estábien o quieren ir al baño.",22
1660.45,2090.36,173.64,39.18,71.71,"Sinofueras periodista, ¿qué serías? Cantante obailarina. ¿Enqué piensas cuando entrevistado amtipático?",22
1693.9,2239.3,79.8,28.5,79.63,"Importa lo que piense, sinolog que el público se merece.",22
1709.58,2595.08,172.58,31.58,77.72,"Elhombre detenida y porqués lopusiste.. María,esun nombre digno de ser reivindicado,cuandose usasolo.Es unnombredulceyfuertealavez.",22
1682.5,244.0,114.2,49.5,85.66,EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS EE,22
2186.8,809.6,133.9,39.4,74.45,"¿Cuál me?;n primer Alos añ¿s, uno sobrefútbol. ¿meñemv35&ñd»so Vestidos re|a]'ados.",22
2220.0,1017.25,109.25,37.5,60.86,Tunúmearo declarado es... 37.,22
2199.67,1151.17,123.0,28.67,86.63,Notegustaquetedigan... Lo que tengo que hacer.,22
2167.17,1253.0,179.17,36.5,71.58,"Varios colegas ingresan a la política, ¿túlo harías? Jamás.",22
2231.0,1450.93,118.29,29.5,82.64,"¿Algunavez tentacula Cdelincuencia? Sí, cuando estaba enla universidad me robaron la mochila comuna pistola.",22
2218.0,1615.22,130.33,34.11,84.33,"Decídete enfocas palabras.. Soy picona, sensible, consecuente y vehemente.",22
2278.5,1781.57,78.21,25.86,91.5,Me veo donde la vida me lleve función al camino que trazo ahora mismo.,22
2181.5,1906.75,150.25,35.75,79.98,Estar enamorada es... Unaburbuja.,22
2260.62,2038.0,124.0,32.5,87.68,"Matrimonio es.. Encamino difícil de recorrer, pero hermoso.",22
2181.33,2270.5,98.17,34.0,67.43,Ropa casual elegante... Casual al 100%.,22
2261.07,2456.33,148.6,31.73,87.2,"Uncensejobrevealas periodistas que quieren copiar tuestio... Ninguna copia esbuena, de nada sirve serena persona que noeres.",22
2224.83,2625.67,153.83,34.17,88.52,"¿Cadacuánto Campo Conlacuestión política, varias vecesaldía.",22
1414.83,152.0,100.5,27.0,93.57,SÁBADO 15 DE FEBRERO DEL 2020,23
1196.5,439.29,206.5,40.79,66.92,"Carismática actriz cant ante nacional Erika Villalobos, conocida por su buen gusto enelvestir, sea lista para estreno de'Madres,elmusical' enel Teatro MarioVargas Llosa.",23
2163.57,371.0,169.29,69.29,83.94,FORMAS DELOMBLIGO Y LOQUE DICENDO TU NULIDAD,23
2129.12,588.82,103.18,30.06,89.82,Las personas tienen diferentes formas de ombligo y cada una de ellas sacar re luci r algunos rasgos de conducta o,23
1689.5,1407.83,140.54,35.97,74.47,"PANTALON temperamento. con dos bolsillo s deparcheatrás y dos bolsillo s BLUSA é¿ v inte mosa los xUnablusadehombroscaídos, > N s costados,ponela en suave gas a encolor negro nota casual al look oenalgodónesunapiezamuy paraundíade combinable con faldas, pantalones, paseo. shortsoleggins. — (Grandeyprofundo ) — (Superticialy *xElombligo que »xTienesun pequeno se queda afuera enorme corazón.En » Puedes guardar CALZADO manifiestauncarácter — — otraspalabras,tu secretos y entender fuerte.Suelesser generosidad no tiene — el lado negativo de colornegrosonclásicos una personate rca Iimitesysiempre lasdemáspersonas. e impactantes. Este operseverante.No trata s que las Esmuyprobableque tipo de zapatos a porta obstante, tea peg as a personasqueestén — noconfiesennadie, mucho estilo alatenida. creencias y opiniones a tu lado se sientan solventes familiares luego dereflexionarlas. — bien. yamigos. ACCESORIO XLacorreanegra, que puede ser en el material que refieras, es el accesorio - ideal para complement ar d ©f?) el pantalónjean. También puede serene i color que prefieras. — — [Ampio——— »XNo sublessee XEresimpaciente XLaspersonas que CARTERA alguien experto y necesitas hacer tienen esta forma xGrandeencolornude, actividades cosastodoeltiempo. — de omb ligon o dan con ex tensas a sasa los manuales, Esnaturalparati su confianza con costados, puede llevar pero resalt as aburrirterápidoy facilidad porque todo lo que necesite s actividades buscaralgonuevo. tienen miedo salir duranteeldía. que requieren Siempre te tomas las lastimados. inteligencia. cosasenserio.",23
469.0,2271.8,100.4,26.6,74.99,jeannette Marchen Ginecóloga CM 24371,23
1289.44,2470.67,147.25,30.9,79.61,"Lasverrugas genitales cansado descritas desde hace muchotiempo; sinembargo, solo selasrelacionó con el PapilomaVirus Humano (VPHJa mediados designo pasado. Infección por este virus puede muchas veces tener una manifestación evidente, pero constituyelainfección retransmisión sexuales frecuente estodo el mundo. Afecta principalmente hombres y mujeresde18a28 años. Sonmásfrecuentesen personas conchas parejas sexual eso cuyas parejas tenga no hayan tenido esta lesión. Virus penetrante cielo mucosa de los genitales através microtraumatismos, porlo que necesario",23
2122.32,2455.38,126.51,32.08,81.7,"jLí|ntoa presencia del virus que exista roc e y fricción con ellos. Invisibles la mayoría de veces simple vista enlavulva, vagina y cuello de útero basta chalupa o gafas aumento parahacerlasevidentes. Cuando se encuentra el VPHencualquieráreadeitracto genital, sugiere que el virus esta presente en el resto del mismo. También se le puede encontrar en la superficie delafaringe, laringe, mucosa oral o nasa le incluso en traquea y bronquios donde elvirus, al alterar las células, produce una neoplasia.Antesde realizar el tratamiento de estas lesion eses necesario que se establezca un diagnóstico correcto.",23
1001.63,1994.87,125.87,54.97,75.75,"pa&ñw1 e k"")Wlll 83Af' ma que si quel lugar por el Perú tiene que a notar el himno monal en quechua, prepara un ceviche car retill ero y bailar marinera en el",24
1048.5,2539.75,49.5,27.75,81.99,"Su película 'Sí, mi",24
1323.77,389.14,64.23,27.95,87.43,"dalpe por no aparecer en la | película de “Foquita, los cómicos | de “El wasp de JB' apropiaron a dichos personajes. La Veha: Amor, estoy feliz. Tu película y mi videoclip son un éxito. Aunque no entiendo los reclamos del “Cuto Sartenlupe', que hasta me ha llamado “insolente”. ¡D Fequita: No le hagas caso, es",24
1551.54,621.23,83.15,37.92,79.02,Lg3$alsem le reclama por llamarla “insolente' y Foquita' que le tiene envidia por,24
1210.91,2429.97,74.45,27.64,91.79,"€) Diddy Eslava y Julián Cuchi comentaron que aún no planean tener a su segundo bebé, porque se encuentran enfocados en seguir trabajando en nuevos proyectos cinematográficos tras el éxito de",24
1208.89,2625.04,69.5,27.82,90.54,"“Ya tenemos a nuestro hijo Tomás, 'Sí, mi amor' es nuestro segundo hijo y ahora nuestros padres dicen: '¿y la nieta?"". Recién recuperé cintura, por favor, después de",24
1240.93,2729.73,98.13,39.6,70.94,"cuentan que a raíz del éxito de película “Sí, mi amor tienen otros proyectos cinematográficos”",24
1771.03,361.34,66.86,28.19,88.47,"Q Tras el reclamo de “Cuto” Guay la envidia. No tiene el amor que nosotros tenemos. Vivamos el momento. Tras eso, aparecerán 'Melissa' con su abogado para dejarle una carta notarial y también el “Cuto Sartenlupe' para pedirle explicaciones del por qué fue excluido de Su película, pues siempre le daba propina y hasta le enseñó a patear una pelota. (E.C. 6",24
1479.76,960.2,162.72,32.84,79.17,"pocas semanas del de but en las eliminatorias, |'ProfeGareca' (Fernando Armas) analiza el momento de nuestros seleccionados y la posible convocator ia de Lapadula. PBrofe, hace unosdías estuvo decumpleaños. ¿CelebróaloCueva, Farrán, Palo chizzel",24
1439.33,1404.6,240.33,33.27,80.8,"Gracias por acordarse de mí,yotambién me acuerdo de ustedes cada fin de mes.Soy pocodecelebrar, menosbailando...pensá, quéejemplolesdaríaamis tigrillos.Además, ya vieronaMosqueraquesepu- soabailarconsusjugadoresyahoranotieneequi-",24
1449.0,1949.76,192.79,32.52,73.34,"po. Enmarzosevienentes partidosdelasclimi¿Estácon- fiado en empezar con buenpieanteParaguay yBrasil? ¿Cuántos puntos de bsm os cea caren esospartidos? LodeParaguayesunarevanchaporqueeliminóa la Uy hace tiempo que no me veo con Paraguay. A Brasil yale hemos ganado enlacancha.Creoque haremos6puntos,los mismos que hace Magaly. Leprescupaaigúnju",24
1830.38,1574.27,244.44,32.52,72.25,"dador puesCuevano juega,Farfány ZamPeromiraloscómobailan, creo que en cada entrenamiento voy a con vo car unasorquestasdesalsa. hablarconLapadula?, pues en redes mu echa Nosotrosyahicimosun intentoymedijoqueno,al estilo Yahora Siélquiere venir,tendráquetramitarsetodossusdocumentos, cantarle him no nacional enquechua,prepararun cebichecarretilleroybailarmarineraenelEstadio Nacional. próximacenvecatoria? Claque habrásorpresas,muchossonlosnom- bradosypocosloselegidos.Sepresentaráncon máscarasytúnicasalestilo'Estoesguerra:Nadie debesentirseexcluido,ni Pizarro. Anrevechantdoquees eiDiadeSanValentin, ¿iehnadadoun consejo lesfutsalistas? Queseanfielescomomi “Orejita'Flores, de tal listas como Farfán,amorososcomo Paoloyqueno chupencomoCuevita.Felizdíadel gol, porque goles sonamores.(E.Castillo) S",24
1815.37,2432.51,73.03,27.66,92.15,"tres años”, comentó Diddy y Julián agregó: “Nos gustan [tener otro bebé). Pero ahora nos tenemos que ordenar porque gracias a los resultados de la película vamos a seguir trabajando en otros proyectos de cine”.",24
1787.6,2541.4,99.2,27.8,92.62,“Estamos muy contentos porque segui,24
1768.16,2611.95,79.95,26.32,90.04,"mos en cartelera, vamos cuatro semanas y, con un montón de estrenos internacionales, seguimos firmes”, agregó Yiddá. (D.",24
2357.06,905.1,63.61,27.58,90.71,"G» Ethel Pozo se mostró indignada y dijo que Jefferson Harán se excedió al exigirle a Melissa Klug que le pague 860 mil dólares por haberlo mencionado en algunos programas de televisión, “Me tiene indignada, y les hablo a las mamás, ¿pueden creer ustedes? Que Jefferson Harán, el jugador que tantos logros le ha dado al Perú, le exige a la madre de sus hijos 860 mil dólares... Ya se excedió, me parece sumamente indus",24
2405.57,1267.0,51.0,24.14,85.09,"to, sabe que ella no tiene —",24
2348.0,1976.89,60.58,27.04,86.84,"ese dinero en el banco. Yo como mujer cómo podría dormir tranquila, yo ayer decía _ 'esto no puede - estar pasando;, 860 mil dólares, * una cachetada a ' ., . la pobreza”, dijo — Ethel en “América “Él niega haber convivido 11 años con Melissa, — pero cómo no f'¿¡ j expresar esta — - indignación, si tengo dos hijos con un hombre y ahora niega que convivir conmigo... No sé a quién le puede pare““ cer racional 860 mil dólares, el 98% de los peruanos no podrían ganar esto, seguro Jefferson es del 2%. En verdad me indigna, porque sabemos por los pases de fútbol que él tiene ese dinero, pero Melissa añadió. a mostró indignada porque Harán le exigió a chalada que le pague 860 mil dólares",24
1340.2,349.6,160.8,29.4,77.6,lett Figuefue'guerrera. radio que “Yotenia19años oaguantacuandoempecéaqui. mienHayquetenercuida-,25
1322.15,838.75,184.03,31.32,75.39,"tras sea jurado en do con las que se quie el reality Divas,de renpasardevivas,es 'Estoesguerra,ancomoestarenunajau- f tealgunoscomen— laconlosleones...uno varios negativos tienequedefenderlasparticipantes. se y antes me callaba “Nomecreo más para generar proquetodas, penoso blemas, perrera fru s parte del jurado y le trant e cuando llegaba daréelmásaltopun— amicasa,mequedaba tajealamejor. Ellas cargadademalaenersonlasqueestánen agregó. c0mpetenciaydeben Asimismo, aseguró demoslrarquequiequesesientemuyca- ren ganar el concurso — pacitadaparaserjudebaile. Yonoquiero — rado. peleasc0n nadie,pero “Aceptéunpuestode j si me provocan no me — trabajoalserjurado, a.. voyaquedarcallada”, — tengo capacidad de afirmó Milett. ojocrítico para evada Luegocontóquevivió luarsudesempeño”, ¿ algunosepisodiospodetalló.O",25
2091.73,873.63,57.04,26.71,87.35,"©) El cantante Jim Malo comentó que salvó de morir cuando una Van lo cerró en una intersección mientras manejaba su moto. “Estaba llegando a mi casa y una Van me cerró, tuve una caída aparatosa con mi moto. Tengo : mal la rodilla y algunas costillas — adoloridas. He ido al médico y me '__ han dado reposo por unos días, — < z es como volver a nacer”, dijo Jim. — Sin embargo, dice que no dejará ' de realizar su imitación de Héc| tor Lavoe. “Lavoe es mi idolo y la gente disfruta de mi imitación, — .- así que seguiré para adelante”, l dijo. [EC] 6",25
724.5,1008.0,195.5,78.5,53.31,achora: qu … m,25
559.0,2112.25,73.58,22.5,83.39,v Mayor protección contra la humedad Y Prolonga la vida del dispositivo,25
1126.79,2350.68,61.83,22.72,70.3,"RO e audológtcos POR $U COMPRA, Tm]¡”º UNA DOSIS DE á'/_x NUEVOS PRODUCTOS esro es Q A gymv5nos£¿ O A - BLOCKS N 2 Q VENO , - FOLDERS CON DISEÑO v£no¡oolnu¡ñf DENTRO AUDIO E |co %…g// - - COLORES X25 - Y - Xan - X",25
1563.22,2484.39,52.78,12.26,90.96,- PULMONES HORRIBLES - PULMONES GLITTER 1 - PULMONES X25 - X - TASADOR DADO - TASADOR SOCCER BAL - TIJERAS CON DISEÑOS,25
2030.8,2619.0,139.9,48.6,69.22,aaa - TODA TU LISTA ESCOLAR — (Y CON ALPHA,25
2123.0,2722.36,47.91,38.36,69.5,Q E) Síguenos on: © © Útiles Alpha © [ E,25
1127.44,2457.11,97.11,55.89,70.14,054)299977 407 Frente a Quesada …“º'f.…” ae a p,25
703.32,2574.23,64.73,29.05,73.08,Los Ruiseñores 476 (044) 293206 Ca. Los Zafiros 204 Of401 Urb.Stalnés LOS OLIVOS gay asz 4440 (084) 658222 Av La Cultura 1706-52,25
280.0,2618.25,45.75,29.0,79.1,Carlos Iza virrey 17,25
885.6,2622.2,69.2,25.0,88.58,(052) 638443 Calle Blondell 425,25
609.1,2656.62,64.24,39.29,70.31,2d so PUE.E>E2 <IJ E /£A1)7 ág;85 PLACA MN (064) 410954 !r. Uno 166522 IIH3]$ ] FLORES (01 %9ºb 6573 —,25
278.6,2736.8,43.1,23.3,84.62,Calle Francisco de Paula Ofi 201 alt. cdra. 14 de,25
913.25,2720.75,136.0,37.25,60.1,"6 1 I¡'º££9&'.,!…… E",25
324.62,651.21,61.66,28.03,89.08,"Ga El cómico Manolo Rojas comentó que llegó a un acuerdo con América y ya se encuentra grabando para 'El revent on azo de la Chola;, que vuelve a",26
254.25,799.0,49.5,26.75,94.02,do 22 de febrero.,26
346.43,906.43,49.14,28.29,92.5,el canal y estoy feliz de seguir,26
327.17,1778.71,72.5,27.78,90.35,"Jean Pierre Díaz, quien es veinte años menor que ella. “Entre broma y broma, vamos a cumplir 8 meses juntos. Estoy agradecida y feliz”, dijo la conductora de radio Capital, quien junto a su pareja participa en la obra “Love” en el Microteatro Lima. ¿jeanPierrete dio algún regalo en especial por “SanValentin”? Mi chico tiene la sutileza de",26
301.2,2079.8,48.2,26.2,73.57,es muy lindo. (D.B.) e,26
438.22,763.44,46.67,19.44,71.77,D - N las pantallas el próximo sába*,26
381.0,856.82,74.0,24.64,87.2,“Luego de unas extensas conversaciones llegué a un acuerdo con,26
392.3,1001.04,78.74,27.52,89.91,"trabajando con Ernesto Pimentel. Ya grabamos la promoción y debamos el sábado 22 para entretener al público que nos extrañaba”, señaló. [E.C.] 6",26
354.0,1111.55,86.64,35.0,87.57,luego a un acuerdo con América Uy está grabando 'El reventonazo!,26
384.61,1486.39,57.78,27.44,91.85,Fiorello Rodríguez contó que está viviendo una etapa plena en su vida al lado de su pareja,26
347.0,2043.0,102.0,27.0,91.41,"escribir cartas, colecciono cartas,",26
1275.17,151.0,94.83,27.0,93.24,SÁBADO 15 DE FEBRERO DEL 2020,26
825.0,152.0,86.75,24.25,40.96,y a=| N ¡Crome;,26
1030.16,1309.76,189.72,30.64,74.45,"pesar de los rumores de que habían puesto fina su relación sentimental, Marya Goin Nesty re aparecieron juntos para lanzar nuevo tema, Doshoras;yafirmaron queest másenamoradosquenunca. Comose sabe, lasespeculacionesdequehabíanterminado reiniciaron porque Mayra, despuésdepasarlasfiestadefindeañocon Esten Miami,sefuedeviajeconsufamilia aEuropaynointeractuarona travésdelas redessociales. Sinembargo, la pare jit a aprovechando el “Diíadelamor"" aclaróquesiguenjuntosy enamorados. “Ellaesamorosa afirmó Nesty sobre Mayraenel programa En boca metodos dondeestrenaronelvideoclipdesucanción “Doshoras: “El tambiénesperfecto,elamordemivida”dijo por parteMayra. * Luegoambossededicaronrománticosmensajes | ensusredessociales. $ “Pormuchos14deFebrerosmásatula7 do.Teamomuchomireina. Graciaspor — redessociales,conunafotodondeestán ; “ ! besándose. A | “Elamoresunapalabrahastaqueal; guienvieneyledasignificado.. 3happyvalentmesdaymylove© realboynesty”tuiteóMayra. 9",26
1377.43,2038.57,396.57,57.86,50.34,uLaafmnamn que les tan enamorados X Pasaron'su primordia de SanValentina,26
1574.57,2109.29,147.0,58.86,77.4,juntos; dl[º que mu¡er perfecta cta/ -,26
370.4,2291.6,72.8,27.2,92.06,"Pamela Franco, con quien lleva",26
296.4,2408.6,90.1,28.2,91.72,"te 'espectacular” “Nosotros estamos tranquilos, felices y disfrutando. Hoy",26
339.03,2589.94,67.61,27.13,88.77,"con mis papás y en la noche cenaremos con unos amigos, de ahí a trabajar (con su orquesta)”. comentó Domínguez, que visitó junto a Pamela 'Améri“Mirelación está súper bien,",26
446.45,2242.82,73.45,27.82,87.77,"Christian Domínguez celebró ayer su primer “San Valentín"" al lado de",26
382.71,2329.0,53.86,24.0,92.21,tres meses de relación y se sien,26
452.75,2466.75,99.5,24.25,80.82,[14defebrero] almorzaremos .. *,26
1577.86,2240.43,65.14,31.57,85.68,"O espectacular, no O me puedo que",26
1894.75,2235.5,69.5,28.38,92.58,"ra afectado un poco, pero estoy muy tranquilo.",26
1665.16,2377.97,113.94,28.0,81.94,"jar en ningún ¿QuéregalolehicisteaPaaspecto. Ya tenemos tres mela? Quizáunacamiene|| meses como pareja”, añadió. taeundepartamento... rona tonel Ja,ja,ja, esas cosas no se ambiente mediático? dirán. Nunca lidiamos con esas ¿Aprendistelalección?",26
1489.65,2588.35,93.2,25.8,89.06,"cosas, nosotros vivimos en una burbuja. Estamos acostumbrados, no miramos televisión. ¿Fueduro cliniciodesureSi hubiera sido duro, me hubie",26
1948.59,2588.71,56.82,26.91,87.36,"Sí, son cosas que pasan en la vida, te enseñan. El último tema [con Isabel Aceveda y la camioneta) se cerró y no hay nada más que decir por ambas partes. [D. Bautista) 9",26
2384.99,891.56,65.27,26.28,88.47,"ooo HOLA, o BARRUNTO. Luego embalada para contarles las últimas de ALDO arranca esta noche con un programa especial de 'La banda del Chino', calentando el horario de GISELA, y promete juegos y regalos para el público. Buena... LA se despidió de 'Esto es querra' en sus redes sociales porque prefiere dedicarle tiempo a sus estudios. La “Chica selfie' no fue a “Divas' y nadie la",26
2390.14,1378.0,86.29,28.43,87.74,"extrañó. Ayayayyy... TULA km recordó a su esposo, CARMONA, y comentó en sus redes",26
2394.01,2226.55,72.17,27.5,87.29,"sociales que cada día su amor por él se fortalece. Fuerza... MELVIN ironize y agradeció a CHRISTIAN DOMÍNGUEZ por 'darle luz. Luego se puso serio y volvió a aconsejarle que estudie música y se convierta en un cantante responsable. Chapa esa... SÁNCHEZ y NIVEL IZA protagonizar la película “Rómulo y Julita) que es una versión de Shakespeare grabada sierra de Lima... La periodista PAMELA FÉRTIL viajó hasta Los Álngeles""para entrevistar al ALEJANDRO Bien... Bueno, ahora soy fuga porque a mi amorcito le quedó chico 'San Valentin' y quiere repeticuá... Suuuaaaveee.",26
1090.44,714.97,257.11,35.19,70.39,"auraBorliniaseYestáclaroquenoquisomolestarocrear guróqueRodricontroversiaaldejaralaniña enelvideo,desgoGonzálezPe- cartounamalaintencióndeRodrigo,pero « luchín'cometió creoquenoanalizódesdelaotraperspectiva, un'exceso'alusarlaimaqueesuna mujerembarazadayqueessulhija. gendelahijadeKaEnredessocialesno creen que Arenque renSchwarzen agredida... le susredessocia¿Sabenporqué? Porque noessuhijo. + lesydeberíadisN ¿Elladeberiatemaraccioneslagaculparsepúblico- les? camente. Siellaloconsidera,estábien,pero “Creoquetodotieneun creoquemásvaleunadisculpa público",27
636.88,1057.75,205.88,32.94,74.95,"límitey,enestecaso, Rodrigo siseexcedió, porqueasíle tapeslacara(alaimagendela pequeña),enelvideo aparecen menoryconlacancióndela muerta”,comentólaconductorade'Enexclusiva. ¿Creesque Rodrigo debería disculFse9",27
1338.68,1144.39,197.79,30.96,65.21,"caqueunjueztediga: tienesrazón: .. generar rating en 'Mujeresalmando? N Karen noharíaeso,deninguna manera. *LAFRASE GANADORADELVERANO' Deotrolado,Laurainvitóaloslectoresa seguir participa ndo en la nueva promocióndeTrome, Lafraseganadoradel verano,queregala miles de premio sen 1 a? »q efectivo. N Y “Noseolvidendejuntarsuscupo",27
734.71,1270.57,197.86,34.0,73.6,"Si.creoquedebedisculparse.Si entiendequeseexcedió, unadis[Í' culpapúblicanolohacemenos. * ;",27
775.0,1356.85,145.38,32.46,62.79,"Éliiamaa Karen ridícula” y n es y formar la frase ganadora porT — serefirión la quepuedenganarseunbilletitoex, UeÑAa..",27
682.1,1756.51,58.83,28.85,87.3,"| N £ ©'S¡ duele, no es amor, es el mensaje que la cantante Susana Boca envió a las mujeres, en el marco del “Día del amor'. “No Valentín, con palo no vale es el estribillo que Susana Boca interpret",27
1110.54,1773.67,67.0,27.36,92.43,"“Susana siempre ha luchado por tener un país unido y sin violencia, por esa razón mandó ese mensaje, sobre todo en esta fecha donde hace mucha falta el amor”, dijo Ricardo Pereyra, esposo y mánager de Susana Baca,",27
700.82,1994.22,73.41,29.57,81.56,", r naina ta en una campaña de no quien la próxima semana N %Epng2;nmádº violencia contra la mujer, estará viajando a italia para A !nu¡er con palo apoyada por las agencias grabar con un quinteto de Valentín, 'Boost' y 'Bold'. cuerdas. [E.C) G no vale Valentin — —",27
2088.49,970.87,69.27,25.76,89.97,"Ó La actriz Rosana Hernández Maldonado comentó que no extraña la televisión porque se encuentra dedicada a otros proyectos musicales, pues realizará un concierto y lanzará un disco infantil. “Cantar es una de mis pasiones y este año va a ser muy musical en mi vida. En unos días realizaré un show donde interpretaré las canciones que me han marcado, y luego lanzaré un disco para niños donde todas son mis composiciones, pero no tengo intenciones de convertirme en una animadora infantil”, preciso la actriz, Además, reveló que participará en el musical “Mamma Mia, a realizarse en el _ teatro Peruano Japonés. [E.C.) 6 =",27
2192.25,1315.0,89.75,30.25,92.55,disco con canciones para,27
2144.92,1371.38,101.08,41.15,92.79,"los pequeños de la casa, pero no tiene intenciones de ser animadora infantil",27
