left,top,width,height,conf,text,page
9772.88,9663.12,155.0,173.0,62.5,2 ( y m 20 E )> OF,27
7310.62,10040.88,34.0,38.25,67.12,E 3 - | . y a y,27
11195.3,10343.2,150.2,167.8,68.1,y e 20 — u Q > o < N,27
11621.67,11070.17,163.67,168.67,49.5,jp o < N 15 2,27
11734.0,10028.17,26.17,27.5,51.67,"— ' , y .. y",27
14865.65,11307.76,347.41,138.06,65.29,"Te gusta hacer ¡ 5FÍ¡E E I$i% EH… mismo WU*… debes tener cul— el estrés,. Flense blen.",27
3956.6,10761.0,149.8,318.6,48.6,e o y y ea,27
4530.18,11114.09,156.55,204.55,52.0,y a E A P — —£ < 0 y —,27
7989.89,11454.0,165.0,193.67,49.33,a ” s (e € l —| — ],27
8184.17,12139.67,171.33,206.83,58.17,o & — M lay m,27
2708.6,12046.0,182.0,204.6,61.8,(u m )> 2 )P,27
14398.12,13242.62,43.62,38.38,51.38,"u""“ dr e oo d l 2 1",27
6830.15,12931.69,149.92,169.23,59.92,ue E > y J P Rl > < < N E j,27
15518.93,13450.07,52.53,62.93,58.73,S Ia —. Ti ”y 2 — g % © ly 92 % € 24,27
10401.75,12924.5,153.5,266.0,63.5,]g e m —,27
12203.25,13584.75,175.5,367.0,37.75,y — l Pal,27
14776.6,13336.0,45.6,61.2,45.6,= e e IE la,27
8875.14,13391.71,163.86,174.29,48.57,l (_) j y D Vez E,27
15434.67,13269.67,45.22,63.78,58.67,l a 7 37 7 DE ** [ 7,27
14803.0,13664.33,18.33,20.17,55.0,% 7 o a o —,27
15081.2,14084.6,42.2,55.4,60.8,| na 7 A ie,27
15731.22,13719.44,39.67,41.78,56.67,7 —. % 5 D e el P y,27
14216.4,13823.2,34.0,15.8,44.2,"| , — ( :",27
15347.75,13981.5,46.25,71.0,53.25,e ”e = P,27
15642.5,14179.33,41.67,80.5,49.17,7(] 41£ ” S 2 E,27
14303.14,13654.07,49.71,70.79,62.5,3 p Tá 7 e 3 5 3m — poe % a p 5),27
14213.5,14240.5,40.75,47.0,61.25,m s ”A e,27
15447.87,13660.93,46.67,51.13,60.87,"= g = — m 9 k * r. no m la , m ma",27
14560.76,13678.18,49.67,67.61,62.36,|o l F M E * 3 6 — Y 5 oe ” f 4 m on * — 3 = EL 5 E 7 5 — — d 2 — B |,27
15827.86,14500.71,21.29,42.29,47.86,"2 ) ""'E E $E € 5",27
6588.4,14172.2,161.4,149.6,53.2,o N <l < 2 — D — mi ],27
9256.71,14421.57,153.86,174.29,42.86,l ez ez — P 11 Fe,27
9578.0,14569.6,77.2,71.8,72.2,| ns | . ',27
6744.62,14531.5,140.62,172.0,65.38,¿ a 2 m E — 2 E,27
9184.91,15377.87,257.0,157.78,49.0,II (e E | E 13 £HE e p ¡ IJMA S D L$ UBRES d' IE. ee i a ta IBAS [,27
1466.17,15545.83,388.83,141.33,58.33,tU EIH=HR Z“ CHICHIS de IF&E$,27
14453.1,15050.12,17.22,15.51,56.67,. n = E ' . el | e — ” | A i .. a ”. e 3 l e ' e m ! '.EI !:I'_ mll 5 — . > o f I a : fury — ll I no s no a El n. í a,27
14540.82,15118.59,38.82,64.09,43.95,"I l N E A E — ! © — y ©© ; yl á a en rr , ir 1 e",27
15402.29,15584.71,41.86,42.0,58.71,[ e m de — P ol,27
15407.33,16001.17,28.0,14.67,63.17,la eal ” W . el,27
15872.29,16721.71,329.86,100.86,52.71,r … i l ea +'Ú WE?I,27
16047.22,16883.89,86.44,32.0,45.56,N l—3 — Y * |7 | nen um,27
15764.5,16942.5,222.33,42.83,43.0,EEÁ?“&' p in F'*I$JTEET El'i' .QE*PME&&E,27
7857.57,13457.19,170.38,76.9,51.29,"* E ñ eY — E EE |” oou£¿"" ÍUI5IPÚF |] '*MU M , o l ma Íg;""%5fe.a %Ín em ea",28
7906.33,14148.56,75.22,57.67,55.44,y 0 y Pp 4.. 44 o ; ir,28
7938.5,14457.2,206.9,71.8,47.6,"qr""n=f] |¡=H|]En =£Í[] $'r á;gápi; a ::!'1 $3!%Ig a lo o j nlm of $""EDE¡",28
8178.5,14689.5,68.83,68.17,37.17,l mz* be (3 )7 1,28
7897.19,15188.52,71.87,70.9,45.81,"P, 1 1 *1 7 ” E a = . a l 1 5 1 1 ( y a y — 15 a [ a ¿ A l e mme oe",28
10136.75,2445.75,448.75,324.75,47.5,M$ WW d U,28
12733.84,4855.61,590.23,160.99,70.0,"[LJ]= treinta años de la captura del genocida este go sie mo nombre como prefectos y suoprefec— to sen algunas regiones o EI p3|5 al no mdu os 0 a ten en vincula cion es con organizaciones liga das a Sencieroluminezo, Salgo muy o FEHHH”F so. Peores que muchos jóvenes de IEEEIWI£EW lull el caño que le hizo al país este movimiento que causó alrededor de setenta mil muertes, Creo queque debemos hacer una autocrítica, pC ……m3&ñawn ee nuevas generaciones lo que significan estos partido leninist intentaron tomarle p pFMJEE¡IEE IEWEWIM“ cos tomara 1¡egmmemníí¡ Estoy convencido que Ah mael GMEÍBW¡[W no murio derrotado pu:3 [ñ]l$lo oestámasvivo que nunca ya no poniendo coches bomoa' o $—1WBWIEÍEFH acción a policias y m…ítwa nO m1í£:gwoaml se asaltas este raso el a sus E MFIWEHWKBME e los canales d",28
12310.11,7052.32,469.8,159.0,62.89,"e e n IF¡IWIE$FE= ee (e UJFEIIÍK¡BE o la m I'HEEWHWÚ s W¿©£CEFH¡WEEI¡I delos hechos, En la serie EM%W en una casa 3 de $qumñ… í Un notado Gustavo s mero en cama saga: dame ;' '—1a[mñUUi*o *1E% e ílaw¡i= real serla a quienes les debemos la la can tura de Ien !E[ñ]lí£í $um H¡| [ron | "" - los policia i'l$$iilñ] frustrados. Los senderistas mata— dan agentes a dia no atratción, con disparos en ia Filii",28
15718.25,7268.75,69.25,96.0,50.5,| E ” F,28
11750.0,7933.0,394.67,181.75,80.42,E los mercados y en las puertas de locales puslicos. la mi,28
12378.85,11637.23,495.6,152.64,62.05,"ni ser le se ve como renegada en losvelorios. Hasta algunos [L.HFE EW WE ha %7a1¡%¡h¡m:f¡ ” ¿¡¡fá€$íiM¡d]ílñ&%j m¡= 25 ?- L:ñj|f|… a;=—;: ( eo i las nr¡m:umJ] Umm oo©m¡w a $13,?U elngencial”, o I¡W eH a to bueno, le mmm una pequeñaoficinitay £…E f— colectar policiasidóneos para haceruntrabajodeinvestiga— els ese aqu:5&…a ©¡M¡ del mha ser fls comenzaran a HL|% nwesítngalw:& a ie| ojos qwee' MWIEEWÍEW Istas. pwrg¡d¡ carcel no, per percha h¡[ñ] que sus vinculo s con la cupula senderista $E…%W wt=¿&zo&¡& Fuel lamente fruto de estos se emm o que o a ee l e a es a tener antecedentes, servian alComitétCentral. Una de ellas fue una mujer que g 32 ep E ::f1£nl dela residencia Dá]l%íé&“&ñ…HMJ]I¡5¡ casaque generale a cupula, donde vivid&bimael buz— zO |U ou con toda la cupula del Comité Porfin se pldmw:4í ¡r|WEFÍEIE*WIAII mach barkón, con ¡mg&… muy distinto a/ de la |“ÍE!E¡IW¡ oH'W… En la clandestinidad su precario estado de W[L41 ig m v hi|lH¡id I: MIWE%W£¡ Um gl ”gem1t ea F[EE…EIWEIEWEE u su mini stovall os s información o JA los npasosa) era joven, ella muy bella, la bailarina Y un ar— tú tt Eh¡HE e $w— qu H ¿Eíil $l$per:cí[¡onl pnqweeH no M¡'""J;…¡| l¡| iii nucioso. TII¡ la basura de la casa erarevisada. Consumia bucovina Tngh|5= %3f cajetillas de , mu ESTEE mei cinas. ¿Paraquiéneratos, me ||5o HMHt¡h¡ %rn!éídíí¡li$l o, pues el m5ñm… como una | Iof=1í l$ PEEWEE q EEW53&W LU[ñ]",28
11787.73,11945.64,419.09,157.09,76.82,kg mán. se filmó el famoso video del genocida bailando eb,28
12531.13,15661.6,592.67,163.6,52.6,MÍBUIWIEUM id ie ip en par la se cie del ra El pwehñn debee E$F ¡He…- Ap¡gn eH o£elo,28
16041.2,16918.2,204.2,73.8,43.4,sí ARO 87 APLICABLE LATT,28
