left,top,width,height,conf,text,page
2413.64,1068.21,63.71,27.18,82.83,"— oro BARRUNTO... Lle— go embalada para contarles los chis— mes de Cuentan que SAMA— HARA LATÓN y la bailarina ABRELA HERRERA se dijeron la ”vela verde' en pero al toque ee a o l el a me en 'En boca de todos' que VAL— CÁRCEL le ha dado los mejores besos y que tienen una relación libre e incondicional. Descartó la idea de ser mamá, pues ya aca— ó su ciclo. A propo, le ”mandó su chiquita' a CHMÁVARRI y le preguntó por quién está en la televisión. Ayayyyy.. CARLOS DACKO no se guardó nada y dijo a viva voz,",22
2387.17,2471.23,71.71,27.04,83.46,"en 'Combate”, dónde estaba el desanimador. Dicen que el mensa— je era para un piloto... PANCHO e a están más enamorados que nunca. Hello, eso es amor... MESSENIA VILLA— XO S ne su papá, TA deje su herencia a sus hermanitas peque— ñas, porque ella y sus grandotes... Somos fuga, porque mi amor— cito se alucina locutor y dice que hoy en la noche gritará un par de goles.... Suuuaaaveee.",22
1695.62,151.38,102.25,28.25,85.62,MIERCOLES 14 DE MAR EL 2018 (FIESTA) 33,23
530.02,686.92,60.16,27.0,86.43,"La actriz Maricie— lo Effie contó que el público le dice 'mala madre' A y mujer' por su papel de ”Clarissa', en la novela 'Ojitos ”La gente vive mucho la historia y algunos me han llamado 'mala madre'”, 'mala mujer' por lo que repre— senta 'Clarissa' en pantallas. Esto me alegra, porque es un buen termó— metro de que hago bien mi trabajo”,",23
991.64,729.08,67.1,26.64,87.8,"Es un reto ser el personaje antagó— nico, pero me gusta. Es una mujer con falta de afecto, con problemas psicológicos graves, con valores tras— tocados y que sufre por cada hombre en su vida. Se aferra a su hijo, pero también lo utiliza con su padre. Por otro lado, felicitó a Melissa Pare— des por su debut actoral. ”Melissa es muy 'chanconal, está muy comprometida, va creciendo y lo comentó Maricielo. hace bien, no debieron juzgarla antes ¿Tecuesta encargar a una de verla actuar”, añadió. (E.C) G",23
869.0,1014.23,114.62,40.77,77.85,que público la cuestiona por su personaje de en 'Ojitos hechiceros' %.J [o,23
2146.71,768.61,61.03,27.37,89.07,"Carlos Burga, el imitador de 'José José”, reveló que gra— dias al cantante mexicano su madre sigue viva hasta ”Cuando tenía 12 años gané un concurso con una canción de José José, el dinero que obtuve fue para operar a mi madre que hasta ahora sigue viva gradias a él. Años más tarde triunfé en 'Yo soy””, contó Burga. Sobre la serie del mexicano, que desde hoy emitirá Latina, comentó que solo refleja su vida llena de fama, lujos y algu— ”La novela José José' es un fiel reflejo de su vida, él quiso contar todo lo que vivió. Sus matrimonios, éxitos, la fama, el alcohol y las drogas. Además, se estrena hoy cuando se cumplen 48 años de su magistral interpretación de 'El triste' en el festival de la OTI”, recordó Burga. G",23
1560.11,1022.56,64.67,36.67,80.67,li nó concurso y con el %Íem.o pudo operarla?,23
531.56,1253.56,70.67,23.78,88.89,(Asociación de ayuda para la prevención de la ceguera],23
469.07,1364.21,82.57,27.43,87.5,Apoyo: Centro de Catarata y Laser FUTURO VISION (Perú) | American Eye Center (USA),23
398.43,1672.29,180.86,33.29,72.57,a ©A'U'ARAYA » GLAUCOMA » CURIOSIDAD :,23
566.43,1773.14,73.29,20.71,85.57,"pegamento tisseel, sin puntos y sin dolor]",23
504.8,1841.0,81.6,23.8,80.5,costo SOCIAL AV. SAN BORDA SUR 536 — SAN BORDA,23
511.33,1888.67,80.33,29.67,90.5,(Altura cuadra 30 de Av. Aviación),23
1570.56,1915.33,72.0,31.44,87.89,RPC 98205 7149 ©95085 1330 06723 1214 ©93655 8352,23
2235.4,1980.4,47.6,21.84,64.12,"mla K murk |nud 608'/. 208 ra lulu mn…$l3867500 Precio viudo solo para Día Rio, año de modelo: 2017. N incluye gastos de prenda notarial.",23
1521.83,2345.58,82.0,29.33,90.67,EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y,23
438.96,2708.36,38.04,23.08,83.28,Av. Aviación 2410 of. 4 y 5 | Jr. de la Unión 526 of 123 | Av. Belaunde Ru Javier | sótano — contado …,23
508.25,2753.25,49.75,17.25,61.75,y 9m101s¡ 2 4321514,23
521.0,2843.71,67.43,40.0,39.43,e a ( 2 | p y,23
771.57,2731.86,50.29,27.0,58.14,es A A1u!n. 23 5576105 _ 988458607,23
1425.33,2573.75,135.83,34.25,64.17,"ee a a a CON LAS MAGIAS, seres TABACO Y TAROT EL…",23
2063.62,2510.62,173.62,39.25,87.75,PRECIOS PROMOCIONALES POR CAMPANA MEDICA EL 28 MARZO,23
2175.9,2780.87,79.83,35.97,90.2,Consulta Médica de Lunes a Viernes de 10 am a 12:30 pm Av. AREQUIPA 1148 — Lima to PISO Consultorio 510 CITAS: © 6139292 Anexo: 1504 © 951734197 / 968197750,23
1035.88,150.38,105.12,27.5,80.75,24 (FIESTA) MIERCOLES 14 DE MARZO DEL 207o,24
1286.92,539.42,102.58,45.69,50.81,y image | Í$;: que t d %?£23%aste que te ¡edo... | Eáí:2&%23¿22¿¿“£á& e ¿E:sz;r::raqsgg' IaN%%%dría j Mi pr¡oridad esf(l)z ;T;lrjnsz|ac.%orq' doll ¿%Í$í?&2£ra e salen,24
391.54,743.08,79.46,45.62,54.46,E can'tante Leslie Shaaarr?gñg r?t;esu sorprende que Mát! t 2(s)¡l)%ssa ¡?or'ma Rivadeneira hayan,24
1045.31,902.8,58.0,32.02,68.67,"[ isima, él hace a invitada para pro” E ee él o | ee .;j%g&%e¡ gil?nle ves con alguien”. UV 1aGp%£uctora de 'Combate”, Cathy €g€¡gz' sp ó Shaw, al y d e y rio no asistir a ro— m tegg no n% e;ga¿uccg 33&'¿4;0 por el canal para grabar un Spot P Ell",24
1417.48,1025.81,41.63,25.52,66.33,"s q in 3 e Hl()c|ol lal u ue KM a |Vad mera E [3 ICO¡1U aba en l'hal…, p0' qu€ habla p€l d|do el Vuelo de",24
287.78,1120.72,60.5,28.72,64.17,"— — y Fllsi?nismo, Leslie recordó ©y te' y no dudó en D! ahora Cumple Leslie, [+] corrió...",24
570.38,1130.75,65.38,23.75,74.25,conductora en oe a ue Mario de te,24
859.82,1373.0,88.91,27.91,86.73,El 'combatiente' David 'Pantera' Agarra demandó por agresión física al boxeador,24
1958.18,664.73,32.45,31.0,85.18,"| ' I en elogios para Melissa Klug, ) | |",24
2083.75,610.5,80.0,26.25,90.25,Bruno Agostini se despidió,24
2110.52,981.04,67.49,27.96,78.15,"con quien participó en la secuen— ie la d | de ejercicios, en el programa 'Tra— | Melissatedijo, durante el l| programa, que eras lindo e incluso te agarró dela | mano... )| No había tenido la oportunidad de conocerla anteriormente, pero es una mujer linda y simpática. Está [23Cbalaca | haciendo un buen trabajo en la conduc— 5 ) ( ción del programa, es carismática y muy _ era lindo y [ divertida. Me invitaron y me divertí mucho. ganó del",24
2168.47,1373.0,60.13,27.6,87.8,"Tula Rodríguez le pidió disculpas a Tha— mara Gómez, quien volvió al set de 'En",24
1284.17,1673.81,60.7,29.22,79.55,"9 en E 3 Jonathan Maicelo, con quien protagonizó boca de todos”, donde hace unas semanas o €.% una pelea en diciembre del año pasado. sufrió un accidente al caerle un hacha en — ( M > ©3 M ¡' ”La demanda está en proceso, ya ingre— l [ A, Ro A só hace dos semanas y vamos a ver qué | ”Quiero pedirte las disculpas del caso [ s =* g pasa. Lo estoy querellante por agresión porque no entendí lo que estaba pasan— y 2 y N física, para que aprenda que no puede do, tenía mil dudas de lo que había ocurrido | andar golpeando o insultando, porque no es y también las disculpas para tu madre, a ZE >_4 la primera vez”, preciso Zegarra. quien entiendo por todo lo que vivió. Quise ir la ” N estás pidiendo algoacambio? a verte, pero no deseabas ver a nadie y respe— ' n_oguíea ga Sí, se le está pidiendo una reparación civil, pero no recuer— té tu decisión. Gracias por venir al programa y 1 ')Xv'— ” do el monto. Sinceramente, quisiera que suba al ring perdonar lo que pasó”, dijo la conductora a la | N MP—“*—_ im A ¡ conmigo para que sienta que mancilló mi honra e hizo =>... — cantante de 'Puro sentimiento! G £ , a 23 quedar como un cobar_d'e. [|:.G.amarra] [+] que tuvo al caerle 1 a demandó a boxeador por agresión física 'para que aprenda ii men",24
1350.0,2204.5,80.6,39.5,71.2,JA (e a ese ESTAS CANSADO DE PERDER TIEMPO Y,24
1097.2,2238.4,58.0,80.6,63.0,"I A ,4 E P",24
606.4,2325.6,453.2,82.2,44.6,ei a Desarrollos: — Rsmzo)mn:omao¡955AMARRESIETERN'%¿Y¿TEMP'0ímes¡,24
1304.75,2507.5,261.0,52.25,46.75,"Í), E Q Forosonomams»smmk£o.fmenm£n?á£s%&",24
619.67,2662.89,98.89,41.44,44.0,"e e M a < QUIERE'/$0IRO£A¿!TE zw, GUAN_DQEQNE %",24
804.0,2800.31,85.0,41.92,57.38,"s ©,!S AT | in i EE ©980499 [EST%_MB% Q1; E]N3|ENDO AL COSTAQQA%XE&AF:RLARZA&|",24
1266.89,2849.11,117.0,22.56,68.22,CALLE _ UN: 30—G/ l . 360—9729 / 994543359,24
2171.93,2375.28,89.4,23.34,82.06,"(€é Problemas de pareja ¿Salud? Y) > dinero? amor? proyecto? trabajo? ' = o Inmediatamnete, unimos Amores Eternos: > Rápidos, fuertes, seguros GARANTIZADOS. d — 9 _ o Curamos males alejamos enemigos. * Que nada ni nadie destruya tu FELICIDAD ¡¡ Vive sin temores, humillaciones, desprecio, sufrimiento; No Mas Lagrimas!! + TALISMAN DEL ”EXITO” + PERFUME SEXUAL S/.75 LECTURA TAROT GRATIS, LATIGO A LOS INFIELES ¡¡ LLAME YA!!",24
2204.49,2749.17,75.79,24.16,85.33,"con experiencia y garantía a Distancia, efectivos, rápidos y seguros ¡¡No mas tristeza, dolor, lagrimas ni resentimientos!! QUE NADIE LOS SEPARE. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN ”CAMBIA _ DESTINO” + PERFUME SEXUAL s/.80 PARA AMANTES ETERNOS Consulta TAROT Gratis Cal:998 329 984 / 791—7219 o o o o o ANGELA ÚNICA DIRECCIÓN o o o o o AV. JAVIER PRADO ESTE — 255 — OF. 501 SAN ISIDRO",24
1228.13,2781.55,58.04,24.25,88.26,"deberán adquirir su Diario Troma, donde saldrá publicar Diario Tome y depositario en las ánforas autorizadas con todos los datos completos Los cupones se publicarán desde el martes 20 de marzo hasta el hasta el jueves 12 de abril en las 718531037 a Crucitrome. Los días 19 de marzo y 02 de abril, fechas en las que se publica la cartilla, no se publicarán cuj En total, se publicarán 60 cupones a razón d93pordlada manera aleatoria. Para completar la cartilla, es necesario que cuente con los enes cupones: 3 para la mamá, 3 para el papá, 2 para cada uno de los hijos, 1 para la mascota y 2 para la suegra. Los cupones ubicados en el presente aviso, así como los cupones que tengan fines publicitarios o explicativos, no son válidos para",25
850.18,2849.55,38.82,24.18,44.27,ongun os ee e r a ee e |ntegman + ba<%,25
1429.67,150.83,106.17,27.17,91.17,MIERCOLES 14 DE MARZO DEL 2018,25
1538.53,1814.42,73.37,40.84,55.58,' PV —— I ©tao 8l© % & ) Í a d ©b a POP “1) g$(á &© mag©,25
1219.0,1933.0,202.86,67.0,57.0,&BWQF©MR©%&MBD©W para ella e o te gan?,25
1209.31,2215.75,208.81,48.25,72.62,AA es anf ras a ubhoo'o“ o5do'“o ostara no Rooortacu?:.—=:¡ietala datos de co:gctamente pegados dato C,25
1182.73,2740.73,40.6,21.6,84.8,"tillo en cualquiera de sus páginas, los días lunes 19 de marzo y lunes 02",25
1487.02,2729.18,57.52,20.16,80.66,"Promoción válida para los departamentos de lca, Lima y E¡ incias: Barranca, Cajatambo, Canta, Cañete, Huaral, Huarochir, Huaura, Can y Yuyos del lunes 19/03/18 al sábado 14/04/2018. No pamc:pan d d cal abril Para ganar, el participante deberá completar toda la cartilla con los cupones que se publicarán en el",25
1189.36,2826.71,53.75,20.46,80.39,carullas. ya que solo sirven de ejemplo. No se consideran válidas las cartillas con cupones m comp lem s — gue no tengan los datos completos de alguno ir ea E,25
1459.3,2870.2,40.3,16.5,87.0,u 14 de abril en presencia de un notario público,25
2040.35,2847.94,49.41,19.06,80.12,"a en fam¡lm. Una vez realizado el sorteo, los ganadores tendrán 90 días calendario para recoger sus",25
1035.62,149.5,123.38,28.5,85.5,26 (CRUCITROME) MIERCOLES 14 DE MARZO DEL 2018,26
1623.83,339.67,126.67,57.17,59.0,©11 m -<>— &> V —,26
1494.79,711.57,91.5,24.29,67.93,Mencm¡0 o¡osoeu¡ev —NAVE ] ul _ALABAN DETIENE CAMBIOPRO|INGLES! fe sx¡smncm MACHINA | POR,26
1411.08,1040.58,169.15,55.85,67.88,APOLO LGvAUDAD - DE|NDORE -.I-- ('ND… ----- Q L|COR AFERES¡S RESTR|CCION M INFORMATICA _..- © la NOTA Il A )IUSICAL y e 2 a y >,26
1119.88,1383.44,41.68,22.4,57.52,. swarm 0555A PRESTA N K | ko ZODIACAL cito AMAMANTÓ ' 7 N PROVINCIA l ¡ . 1 a l t % o i,26
345.5,1401.0,92.25,43.25,75.5,AGUA E ROMULO MINERN.,26
590.5,1489.7,131.7,77.9,79.7,— de . DEF4IURA ' - - MARIA BONITA SENALDA,26
1466.11,1851.11,92.0,38.22,67.89,SÁ OS MULTIPLICO JESS INDICADOR INDICA ANT ELAC[ON PIEZADEL,26
1169.35,2160.71,76.35,36.94,69.65,JECC[ON VACUNO PREPOSICIÓN A FAVOR ns SIMBOLO DEL PRECIO SOCIEDAD 3f< | ea - E y FF,26
1228.01,2713.87,55.67,29.52,54.12,"RA As menu de la loa ”* — 13.LOSQUVOS: GENIALES CALLE 5 LOL S Las — 24 PUESTO DE Av y + Reo Rey P MERCADO VIRGEN DE LAS MERCEDES Pasion A Bueno 53 Puesto de Sanos —. al ) [ a e 15. BANDERA CENTENAR EFL > Prato 624 p a o l d eo 16.…WREW*'S£…SWN Cosa Pardo 420 of *e a — s s 27 ol 206 ma a ns nmawcm1m9*…umm > ee 11 29. VES ESTUDIO FOTOGRÁFICO CHANY Mercado Doctor 2 ea LUCY S Carajo 511 ALCANCE SAL Ar Gral HZ EE e e a s 8 Pt st — 3 21, Laos 5 Alopecus 9 RL.. Cate £: Farce 253 Puesto 23 — Sra Sobra m lr 22. SAB ESCUELA E Av Elmer 87 s e a os umesmym…aa r ALFRED SAC Mendota 3045 M, SJLFARMACIA Ay de a",26
1430.0,150.83,105.83,27.17,90.67,MIERCOLES 14 DE MARZO DEL 2018,27
1175.97,330.53,68.62,26.88,85.76,"¿ | ... GEORGE (54).— Buenos días doctora ? $Carmen, yo era un hombre muy feliz al lado de mi esposa y tenía una familia boni— ta con dos hijos, pero todo cambió cuando",27
1151.7,597.03,86.77,33.33,78.14,"Aal me quedé viudo. De pronto, asumí la educa— y m o g ción de mis pequeños y trabajé mucho para “¡“M¡,“o'mg£;ggígce?algopor ///////// / darles lo necesario. Tomé en serio mis res— — ee o posibilidades de padre hasta que ellos se ara'sacara delante a /BUSGQ / : volvieron adultos y se casaron. Soy yo quien habe[…ohadopghora pensaren Al a ,¡..,),…¿2,-….¿2……_f¿¡ % / 3 no ha conseguido una pareja con la que tushijos, pero© as solteras que DAMA¿BARA/ | pueda volver a formar un hogar, solo los dos. t¡.Havmuchasdam conoceran /í:'“o”ñññ""ñ""/ Le escribo porque deseo conocer a una per— estarianencantada?%ocamors¡nce. 1/ //… á,,y…;¡7q¡.¡…_ ¿/' 7 sona hogareña, sincera y buena. De mi parte caballer0qqglesbrm 3 UN Hog í puedo decir que sé valorar a las damas. Mi ¡oyprotecqon.5uerte",27
805.88,892.69,107.38,34.12,75.56,"CARTAS: jr. Santa Rosa 247, séptimo piso, | O¿QÚJÍ* SIGNIFICA TU NOMBRE? GUN DÍA COMO HOY",27
961.82,1055.36,53.73,27.18,82.55,*Fuerte de raíz”. De origen latino. Es Nace el actor británico,27
1071.22,1030.0,56.89,48.11,64.44,a a 1124 corren más rápido que las |..,27
1034.2,1149.1,58.93,29.71,78.03,"observadora, reflexiva y sensible. ee e es p'o"".""?f_ Michael Caine. Encarnó a Siempre está pendiente de lo que les pasa a —! — poseen un 80% de muscul9& n Alfred en 'Batman: el caballe— o u u Íled"":S o trato. En el amor, es cariñosa y fiel. H los pulmones más grandes. = — en más de 115 películas.",27
1442.12,1314.0,138.75,59.5,90.75,LO QUE DEBE TENER UN QUIOSCO ESCOLAR 5,27
1789.2,1424.2,28.0,35.8,70.6,”n > eo < m,27
1044.0,1785.62,26.1,36.03,83.52,Z Z 0) 0 Z n o m < > u — — — m 3 0 m o — 4 O m u 7 > O m N,27
805.45,1944.1,26.72,35.79,77.86,v u n > n — O n o Z N m o 0 7 — I 4 > m 0 n u > n Z < r N,27
184.09,1913.82,26.91,35.64,66.55,C A' N 3 F C E 34 F 3 R,27
1278.14,2011.96,28.42,34.82,76.88,< 0 < F N O T n 0 0 O n Z n u N n n 0 > > n m 0 — > 41 O C Z o 7 n m > < Z > 0 — 0 > > o 3 m < — b n > m mn m O > 0 Z 0 0 m— > > > m m o in Z u 7 m Z m < > 37 o 7 n u o n < — D nm 37 / 4 m Z 0 m 41 Z n 0 x » u < > D > D Z — D o 2 > T — m r C n — Z o 7 m Z > n 4 7 m m o > o,27
1767.62,2019.38,30.66,35.62,81.83,n > 0 0 > O > C o m cC > > 41 n M F in m — F in < in < O n 4 Z,27
902.38,2321.38,28.62,35.5,79.62,< T Z m Z C 0 >,27
581.11,2769.56,62.89,22.11,69.33,+ LOS SIGUIENTES a i : POR EJEMPLO: ENSALADA,27
927.13,2055.28,29.34,34.91,77.13,in 77 in x m O 3 m > > n N C > nm 1 > > O o m n n m n 7 n O Z Z m 0 > m nm u > 0 O m > m > 0 O n C > m — I N N > v o m m 4 37 C > 4 — v m 7 r 1 0 — X P T1 < X F b < 0 m x < r x > 0,27
1038.11,2474.16,26.0,35.68,75.58,(e ra 7 0 7 n — 7 — 7 0 m 4 X > m < C Z,27
1663.0,2760.75,62.0,28.5,91.5,"CON ATÚN Y CEBOLLA,",27
1944.22,2777.33,59.89,24.33,83.78,EL ATÚN PROTEÍNAS Y LA CEBOLLA : Y VITAMINAS.,27
218.75,2773.0,102.0,24.0,72.0,(e PREPARADOS: : PREPARACIONES,27
944.83,2784.0,49.17,22.5,53.0,"ie a 3 : SIN CREMAS,",27
1297.5,2799.25,94.75,36.0,33.25,AN 20 i a,27
2393.33,391.58,75.58,27.42,83.17,?WRIES:AV€CGS creemos que 3 2 tenemos la razón cuando no tomaron decisión.,27
2377.38,551.85,87.62,30.77,76.92,%TAURO:_;NOÚC_¡_B_S_ bles'en el trabajo te pon— irán de buen humor. Aprovecha hoy para la re con cd iliac i,27
2405.1,697.0,59.81,24.24,66.19,"x E E ue A »tarte por lo que pasó, se vie— nen muchas cosas buenas para ti. Levanta ese ánimo.",27
2395.84,848.42,78.95,34.11,74.42,=:g5x>.=o.oÁlloiR=:%nto a *©* la tormenta que atravie— sas y por fin llegará la calma que deseas. Aprovecha el momento.,27
2384.78,991.35,56.7,24.17,83.57,"Ra LEO: Tus ideas son valo— ** ratas por tus superiores, solo mide bien los pasos que vas a dar. Cuida tu alimentación.",27
2402.75,1123.58,104.75,38.42,73.5,*AVIRGO: Debes cambiar de o relación sepeju— dicará. Sorpresas y buenas vi bras trabajo.,27
2411.47,1293.13,57.2,24.87,71.27,"Buen momento E e a cambiar de aires. Evita el estrés, puede afectar tu salud.",27
2411.86,1383.71,56.71,30.0,70.14,% x /ESCORPIO: Tu. cuerpo es un,27
2382.5,1431.4,96.0,40.5,62.1,"tesoro, Cuida tu saludo pue— 5 ea e mejor prevenir.",27
2382.8,1580.4,82.47,34.27,72.53,",á—$AGITARIO: ee ú _>tigm5¡os mejores. Ten paciencia y lucha porlo que quie— res. Serás recompensado.",27
2336.43,1724.0,180.43,35.29,73.57,"%uvn¡conmo: Deberás demostrarqueestáshecho para grandes cosas.Controlaesa ansiedad, relájate.",27
2410.47,1868.29,83.0,31.53,83.88,ÁACUARIO: Ponen a prueba tu voluntad para que demuestres de lo que eres capaz. Todo saldrá bien.,27
2429.94,2021.61,82.17,30.56,83.5,©M5Qiszmseneq1ías posi— vivas y ganas de hacer las: cosas bien contagian a las per— solas queterodean. Dalo mejor.,27
2252.54,2360.31,11.38,15.62,49.0,la un < o no 6 o x ne ng nz s »,27
2293.2,2327.2,9.7,14.6,49.5,mr n mem a e s e o ma >,27
2525.94,2326.14,12.43,37.26,47.8,ra e na . mo e ma A a on 6 e n ma lo x o e e e e s nm r e mu a e n [ e n a a E,27
2235.4,2401.9,9.3,11.0,52.5,El 3 3 bl 3 l E 1 6 Ú,27
2271.75,2435.25,12.75,18.12,61.62,falo 7 7 > e » ez :,27
1263.0,232.29,58.86,29.14,61.57,MIERCOLES 14 > (> 0 ”” >,28
746.19,2764.44,69.14,30.49,88.51,"$Lleva el baile en la sangre, por algo es sobrina de la recordada Azucena del Río, La Pocahontas La linda Cristy tiene un movimiento de caderas sensacional y una sonrisa que cautiva a cualquier mortal. Ella cree en los hombres sinceros y cariñosos.",28
1552.5,200.25,86.75,30.75,90.75,DE MARZO DEL 2018,28
1966.14,562.14,83.86,35.79,82.43,POR: BÚHO |Eí:e Búho nunca olvidará que vio la inauguración del Mundial Argentina 1978,28
2008.82,1748.74,74.84,29.54,89.05,"en pantalla gigante y a color en el coliseo En ese tiempo estaba jovencito y nos amábamos con mi mancha de Tagartazos' de la Unidad irones por los muros del coliseo. La gente llegaba en sus autos desde ba— arios residenciales y también hartos extranjeros, Pero me sorprendí cuando empe— z a hablar el presidente argentino, el teniente general Jorge Rafael Fidela. Como los extranjeros no estaban allí para barra a algún país, abuchearon con todas sus fuerzas al temible dictador argentino. ¡¡Asesino!! ¡¡Maldito!! ¡¡Dónde están los desaparecidos!! y sacaban banderoles y repartían volantes, donde se veía una pelota de fútbol desinflada que chorreaba sangre. En ese tiempo, mi tío Kike compraba una revista izquierdista, allí en la sección interna— clonal daban cuenta de una situación que parecía increíble. En Argentina, el ré— gimen militar secuestraba a estudiantes, obreros, dirigentes políticos y estos no volvían a aparecer. No solo 'desaparecían' argentinos, sino también extranjeros, profesionales, curas, monjas, bajo las acusaciones de ser subversivos. Por esta ra— zón, los gobiernos de Italia, España, Francia, Holanda e Inglaterra reclamaban a la Cancillería gacha sobre el paradero de sus compatriotas y planeaban boicotear el Mundial. La dictadura no respondía. Por eso, el Mundial de 1978 significaba mu— cho para la Junta Militar. Un fracaso deportivo iba a acelerar las protestas. No solo debían organizar el tomeo, sino ganarlo sea como sea. En el Perú, el gobierno de Francisco Morales Bermúdez también estaba saqueado por las protestas de los sindicatos y estudiantes. Un paro en julio de 1977 paralizó, literalmente, al país. Decenas de dirigentes populares eran encarcelados. Pero en 1978, cuando se estaba otro paro naclonal, trece dirigentes de izquierda y de sindicatos fueron detenidos y no los llevaron a Seguridad del Estado ni los deporta— ron, los metieron en un avión militar encapuchados y los llevaron a Argentina, a Jujuy, donde los depositaron en un cuartel militar. El senador Genaro Edema —uno de los secuestrados—, declaró al juez argentino Norbert Carbide que Morales Bermúdez y Fidela hicieron un pacto en el marco de la siniestra 'Operación Cóndor”, que involucraba a los militares de Argentina, Chile, Bolivia, Perú y Uruguay, para darse una 'manito' en la captura de opositores políticos y Edema dijo: ”Fidela aceptó recibir a los prisioneros peruanos y esperó a cambio una ayudadita en el resultado por el Mundial”. Argentina necesitaba ganar 4 a 0 a IJORGERAFAELVIDELA Perú para eliminar a Brasil y jugar la final y le metió seis. Durante muchos años se habló de que hubo una echada. Informes, reportajes de— anunciaron que Rafael Fidela y Henry Kissinger, secretario de Estado norteamerica— no, bajaron al vestuario para hablar con los dirigentes peruanos. José Velasquez declaró que varios jugadores le exigieron al técnico Marcos Calderon que tapa— ra Otorrino Sartor en vez de Ramón Quiroga, argentino naclonalizado, y que el entrenador aceptó. Pero al día siguiente salió 'Chupete' de titular, Es más, dijo que seis seleccionados fueron sobornados y nombró a Manzo, Mutante y Gorriti. No se explicaba cómo Marcos lo sacó a los diez minutos del segundo tiem— po cuando solo perdían dos a cero. Pero hay que recordar que Mutante, al primer minuto de juego se metió un carretón y lanzó un disparo que sobrepasó a Fillo y chocó en el palo. 'El jet, enfermo de cáncer, desmintió a Velasquez. El colombiano Fernando Rodríguez Mondragón, hijo del tristemente célebre narcotraficante ex— tramitado a Estados Unidos, Gilberto Rodríguez Orejuela, jefe del Cártel de Cali, 'El ajedrecista”, en su libro 'El hijo del ajedrecista' afirmó que su papá, junto a su tío Mi— guel, hicieron una bolsa para sobornar a los jugadores peruanos para que se echen ”para atrás' contra Argentina. El comentarista deportivo Tito Navarro sostuvo que en el Callao se hablaba que había llegado al puerto un barco argentino lle— no de granos de trigo, y que esa era una de las contribuciones de la junta Militar de Argentina. Los del Plata terminarían campeonato en su Mundial al derrotar a Holanda por 3 a 1. Pero pese a la euforia del campeonato, la dictadura militar caería y varios de sus verdugos terminarían con sus huesos en la cárcel, como Rafael Fidela, quien murió en prisión. En el informe de Ernesto Sábato, 'Nunca más', se detalló la diabólica y sistemática política de desaparición de detenidos en campos de tortura y muerte de la Marina y el Ejército. Se calculan diez mil muertos desapa— recidos. Nunca como ese año 1978 la pelota estuvo tan manchada de y sangre. Apago el televisor.",28
