left,top,width,height,conf,text,page
2299.04,1232.14,99.32,42.04,75.75,"QUE DIGAN QUE FUE EL 'KARMA' EL 1 QUE HIZO QUE TERMINE CON EL PADRE DE SUS HIJOS, PORQUE ES 'GENTE ENFERMA LA QUE ATACA EN REDES SOCIALES!",28
294.59,1742.87,66.13,28.68,82.69,"e e ee ha propues— to, ahora que M no comparte su vida como pareja, traba— jar para sus hijos y seguir creciendo como empresa— ria. Y aunque nuevamente esté cantando 'Soy sol— tera', asegura que no le ha cerrado las puertas al amor, pero eso sí, piensa aplicar toda su experiencia Ngún hombre la vuelva a all Wsa, te veo completa— mente e Estoy tranquila, me corté N espero y me creció la vida.",29
283.27,2173.36,66.18,31.18,79.64,"Pero la vida tiene momentos ) ma!as, de estos, ¿qué es",29
289.98,2589.36,54.8,26.7,84.35,"A mis hijos, definitivamen— te. Mucha gente me dice: vez te veo más tran— q¡¿¡la no sufres”, pero no pasa es que cuando tienes d99¿ hijos no te tumbas a la 4 A ra ee uno va creciendo y madu— dando una persona que sufre a los 25 no es la mis— ma que a los 35, para eso Sirve la vida, para ayudarte a tener la mente un poco más fría. ¿Lo vas a cerrar las puer— tas al amor?",29
704.3,2078.44,62.01,26.85,88.03,"¡Nooo!, pero ahorita en lo que menos pienso es en el amor de pareja, solo pien— so en el amor de mis hijos, en mis negocios y en salir adelante. Sin embargo, imagino que en el futuro llegará pues, ¿no? Algunas mujeres que pasan por tu experien— cia dicen: ahora solo me dedicaré a mis hijos... No, ¿por qué? Ya llegará, ¿La 'mercadería' toda— E ] ¡Claro! Sale como pan caliente. Cómo has hecho para reinventarto, porque a los 25 y 35 igual se sufre... Creo que todo es cuestión de decisión. Hay que deci— dir qué haces con tu dolor, te tumbas a llorar o vives. La mente es la que te va a traicionar, entonces ahí es cuando debes mirarte al espejo y quererte. Pero no me vas a decir que no has llorado... Por supuesto que he llo— rado, porque no soy de fierro, pero lloras dos, tres días y luego hay que seguir adelante. ¿El se acaba de la noche a la meñana? A Miguel lo sigo querien— do, amando como el padre u a",29
1115.69,1788.35,62.26,26.31,88.6,"mos una buena relación (s ¿En esta relación sientes que diste más? Uno da lo que le nace dar y, a veces lo que te dan no es lo que necesitas y viceversa. Creo que no necesariamente en una relación de pareja falla uno solo, fallan ambos. ¿Y te has hecho ese aná— lisis? ¿En qué fallaste? Sí, pero pensar en el pasa— do es por las puras, porque ya pasó y no se puede cambiar. Lo único que pue— des sacar del pasado es la lección para no repetir los s Supongo que ahora que estás sola deben llegar mensajes e invitaciones para salir. Aunque no lo creas, no.",29
1524.58,2156.61,67.31,26.47,87.61,"Creo que los hombres me ¿Cómo te van a tener pánico? Te lo juro, mi teléfono no suena. segura. No sé, lo que pasa es que soy cortante. Los hombres me han pero tam— bién reconozco que soy [ ¿Tenías un proyecto de vida con Miguelón? Sí, es que cuando tie— nes una familia proyectas casarte, tener hijos, pero seguimos siendo familia y eso lo tendrán que enten— der nuestras próximas parejas, porque estamos unidos por nuestros hijos. Dices que los hombres te han falado, pero tienes experiencia... Mira, cuando uno se ena— mora, se enamora. Como que se vuelve ten— ta, ¿no? Sí, el amor es ciego, eso es literal. ¿En el futuro ya no pien— sas casarte? Con él [Miguelón) ya no ja, J Nunca digas nunca... No sé, pero ahorita es imposible y si me caso con alguien tendrá que ser muy especíal, porque mis hijos son mi prioridad. Mi hijo tiene 5 meses, qué",29
1954.22,2100.33,59.92,26.54,89.26,"voy a pensar con quién salir. Pero te he visto divertirte i Claro, puedo salir a diver— irme con mis amigos, con eso no hay problema, pero involucrarme en una rela— ción, no hay forma. ¿Qué es lo que más te disgustó de tu separa— ción? Porque en redes te atacaron y se burlaron bastante de &... Cuando leo ese tipo de cosas, me da pena lo enferma que está la socie— dad, llena de odio y su mente retorcida, pues entran a una red para ata— carte. Te lo juro, por mis hijos, que no me afecta lo que puedan poner en una red social... ¿No te afecta que te digan que fue el karma el que te cayó? No, la verdad. Me preocu— pa lo enferma que está la ¿Sabes perdonar? Sí. He perdonado a todos porque al final la vida me ha demostrado que todo se paga aquí y cada uno está cómo y dónde tiene que estar. La vida y el karma... La vida se encarga, las cosas buenas pasan, las malas también, ¿para qué guardar rencor en mi cora— zón? 3",29
394.21,546.22,63.14,26.33,87.31,"La actriz Melissa Paredes dijo que está muy agradecida con la vida porque en lo personal tiene todo' y en lo profesional, el éxito le sonríe con *Ojitos ”Los niños hasta ahora me dicen 'Estre— Ilita'... yo creo que 'Ojitos hechiceros' es el renacer de Melissa en la televisión, creo que es un volver a nacer”, declaró e Melissa, además, comentó que tanto a ella como a su esposo, Rodrigo Cuba, les gustaría agrandar la familia, pero eso será más adelante.",30
1882.86,560.19,66.35,27.01,86.12,"”En mi vida personal lo tengo abso— putamente todo, gracias a Dios... si quisiéramos (tener otro bebé), pero por ahora queremos engreído mucho a Mía”, indicó. e l El elenco de 'Ojitos hechiceros' se dio cita en el Mall del Sur, donde se con— agregaron miles de personas para ver de cerca a sus artistas preferidos . Melissa, Sebastián Monteghirfo, Nikko Ponce, Ximena Palomino y Pablo Here— día, entre otros, cantaron, bailaron y se tomaron fotos con el público. G",30
347.26,1271.26,64.04,27.85,86.22,"Desi Abajo festeja el regreso de Fagaly Medina EE a ”Yo sí aplaudo su regreso. Siem— pre fui su hincha número uno, porque ella me abrió las",30
389.74,1616.33,61.33,26.95,87.88,"e invitada y ahí me hice conocida. Ojalá regre— se con espectáculos”, dijo Además, aseguró que no le teme a los ampays. ”No, porque yo soy zanaho— ria”, solo salgo a trabajar a los eventos que me contratan”, indicó. (B. P) G",30
361.83,1823.5,58.0,34.0,84.25,"| asegura que no le teme a los tampays, porque 'soy zanahoria”",30
399.03,2415.38,64.38,29.07,85.86,": © Pablo Heredia, actor que interpre— ta a 'Jano' en 'Ojitos hechiceros dijo que está contento porque le están dando 1 la oportunidad de demostrar su faceta de",30
413.2,2646.66,68.66,26.82,88.14,"cantante. ”En buena hora que me dieron el persona— je, tenía muchas ganas de seguir actuando, además, la novela va de la mano con mi carrera musical. Quiero seguir metiéndole ”punche' a la música”, afirmó Heredia, quien añadió que ”mi personaje no es tan malo como parece”, señaló. [.G) G",30
418.17,2827.5,76.17,29.67,88.17,3% Actor está contento porque en,30
500.62,2867.75,131.5,36.88,75.62,'Ojitos hechiceros 2' puede actuar y cantal amor nos evade la noche a la,30
1056.83,1932.5,184.33,29.17,63.33,"l ayraGoñiconfirmóquesurelacióncon español Fabio Agostini llegóasufin,",30
1773.86,2073.23,178.66,32.97,68.94,"mañana. El dijo que terminaron porque ya estaban E A Esverdad. Noséporquéhasalidoadartanto de— talle, pero creo que no ha sabido expresarlo. Lo quepasóesque monos veíamos poreltrabajo,no ibamosacomerpasearcomopareja, sevolvióun pocomonótona la relación. Nonoshemosdeja— dodequerer, peroahoritanopodemosdedicar— letiempoalamor. A veceshayquesacrificaral—",30
1191.11,2221.89,186.15,33.49,67.02,"peroaciaróque todo fue en buenostér— minos y hanquedadocomoamigos. ”Enverdad,nomegustahablarmuchodemivi— daprivada, creoque dijo todo. Acáélnoter— minóconmigo ni yo terminéconél, fuemutuo... yo lo quiero y estimo mucho, es usaran perso— na”,dijoMayra. ”Estetrabajo es bien sacrificado. Yo qui— sieradarletodoeltiempodelmundo,pe— /$ x gunascosasparacumplirtussueños. rop refiero ocuparme demi trabajo yel | _ ¿Podríahaberuna iónoesde— amorpasaráasegundoplano.Lobueno — a esquetodollegóasu fines buenostér — 7 >. El seencargodeanunciarlo(elfindelarela— minos”agregó.",30
1463.71,2439.57,206.14,40.71,55.71,y e _ ción)mesorprendióporquefueun pocorá— ¿Túcreesqueeltrabajoles jugado,30
1444.17,2499.61,116.11,37.44,76.5,"E X_/ _ pido, persigo hizo porque sentía se— unamalapasada? ¡ guroycreoquenohaymarchaatrás.Son En verdad era poco el tiempo",30
1194.25,2590.83,152.75,30.42,84.83,"cosas que se han querido solucionar que tenía para verlo, noscru— enelcamino, peronosepudo.Lo dábamos porque el trabaja",30
1241.38,2703.08,234.0,31.85,72.15,"denosotrosseráunbonitore— de noche justo cuando yo me desocupo.A vecesmequeda— Deotrolado,enlasredessocia— ba dormida por el cansancio lescriticaronaFabio Agostini y ereoqueesonosjugó una",30
1495.5,2787.17,68.33,27.67,91.0,por la forma en que anunció mala pasada... No voy a ne—,30
1482.38,2827.69,74.38,33.88,58.94,"” ) / el findesurelación y lollama— gar que lo sigo queriendo, el / E >",30
2406.25,1055.72,63.9,27.05,86.73,"E o _ BARRUNTO, Llego embalada para contar— les los últimos chismes de 'Chollywood'... Me chismear que STELLA ROJAS participó en la serie de el ganador' producida por Netflix. Se sabe que la rubia habría hecho el papel de la novia que el re guet o nero tuvo en su juventud. Bien... colgó en su Instagram una foto con su espo— so donde están muy cariñosos. Eso quie— re decir que la cantante solo respira amor y que el supuesto problema que tenían no fue cierto. Qué viva el amor... Cuen— tan que ERIC ELEVA botó la casa por la ven— tana' para celebrar el primer agito de su hiji— to Felicidades...",30
2404.56,2435.55,62.53,26.74,84.53,"FLORELLA CAYO se e e a La boda fue en Tara— poto y estuvieron sus padres, hermanos y ami— gos cercanos, quienes se vistieron de blan— co... FLORES competirá hoy con la modelo ARTERA ta ds e mama cocina mejor que la tuya' y dijo que cocinar lo pone más ner— violo que tapar para la selección en esta— dio lleno. Asuuyu... Ahora sí me quito porque mi amorcito se cree pro— ductor de cine y dice que esta noche hace— mos un largometraje... ee",30
464.08,672.83,151.69,28.69,65.11,"[PARA'AMORE%LMPOSIBÚESÍPROHIBIDO OS'INFIELES ,Camal sexual en horas'SANACIÓN!LIBERACIÓN LORECIMIENTOSÍ 'CURA ca5a€(chacras'iPa o ajaja MAMA APUSJyAM…a5“ EV MR|valesyRobo€60N EJE Ode EMPRESAR|OS De p otis as'[art¡st IdeiClne y¡1'quue]hoy¡(riunfan lg PALACIO NE SIC 0TENTESEUPERIORES que zas l lo mi oly Suertejen)To d cruzan MADS hoy¡""ITRABAJOS'A'BIS'I'ANCIA",31
475.88,844.59,88.29,25.12,73.35,Al PISO 408-7375 (QB)99487 AI.T AV TACNA Cara 2 W maritano.com A SAB. DE INGRESE AL FACEBOOK,31
438.17,942.0,121.67,26.67,82.5,LLEGO DE LA SANTA TIE…DEL NORTE,31
258.4,1118.2,141.4,59.4,69.6,"¡T”“""""o Miles del como n y del cuerpo",31
567.71,1435.14,82.14,48.0,73.71,= (> 9225571 320/ LUN A DOM,31
228.2,1509.8,195.6,24.4,78.0,LIMA AV NMASVALLEMZ“K”…E:O/CUADMIG C/AV. UNIVERSITY,31
507.5,1795.0,138.0,50.5,68.0,(i ACER REGRESA AI¡WAI(G] IEN 3,31
403.67,1898.5,139.83,26.5,84.17,N'CASOS DIFICILESPARA BASTA CON UNA HORAS,31
523.44,2060.9,69.87,36.54,77.71,"v voten O! :1Vo ] el sexo todos sus problemas tone soluaon' Ofrecemos su suerte en la Agricultura y en los juegos de Azar y Curamos t£u de Brujería wáaualeílcins [ puede tener recuerde que 5 envidia Trata rta y larga Distan Fe, …. parel o intiel. o1) 633 4825 el: 965055115",31
1444.37,630.52,57.9,31.69,85.44,"Yoemmuydesconñado cosasespmh¡ales pero cuando dijeron que mi esposa no podía tener hijos decidí buscar ayuda donde fuera y gracias a Juan David esta curada y estamos felices porque ya somos padres, Mi nombre es Gladys Ramirez y hoy día doy mi testimonio O para que muchas parejas que tienen sus hijos y estan pasando por momentos dificiles busquen la ayuda con el",31
1219.75,799.25,210.75,33.75,65.0,¡¡ NOMBRE RECIBERITUALNDEJAMOR! 9101400594,31
1402.71,1124.0,100.43,23.86,89.29,"RECUPERA, DOMINA Y ENDULZA A TU PAREJA",31
1290.0,1310.6,101.67,37.93,76.6,UNION DE PAREJAS: PARA)TODA'LAXVIDN . DESCUBRE SIETE ENGANA! y MALEFICIOS 5 n nu un m s ALEJO n l,31
1324.55,1472.45,146.73,36.27,67.0,"N NA'$9LA DIRECCION = DÍ A VINCI PAL$DEI. OSPITAI. 1""(01i)674-3647169l'9661340 357",31
1342.11,1804.21,96.82,23.08,81.43,"ESPIRITUAL *) . Problemas de pareja ¿Salud? dinero? Amor? Proyecto? 'o b¿“ Trabajo? inmediatamente, unimos Amores Eternos: ,.> í' > + Rápidos, fuertes, seguros GARANTIZADOS. a Curamos males ale¡amos enemigos.Que nada ni nadie destruya tu FELICIDAD ¡¡Vive sin temores, hum¡llacuones desprecio, sufrimiento; No Mas Lágrlmasll a TALISMAN DEL ”EXITO” + PERFUME SEXUAL s/7 5 LECTURA TAROT GRATIS, LATIGO A LOS INFIELES",31
1371.57,2116.86,63.7,21.56,83.03,"Trabajos con experiencia y garantía a Distancia, efectivos, rápidos y seguros ue ] sent¡mlontosll QUE NADIE ee Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN ”CAMBIA DESTINOS” + PERFUME SEXUAL s/ 80 PARA AMARRES ETERNOS CONSULTA TAROT GRATIS Rs Cel:998 329 984 e o o o o ANHELA ÚNICA DIRECCIÓN o o o — — AV. JAVIER PRADO ESTE — 255 — OF. 501 SAN ISIDRO",31
1434.0,2429.8,98.1,32.2,76.1,"e dd Tristeza, ven pacta conmigo y encuentra la solución.",31
1398.73,2496.27,114.27,44.27,69.73,Invocoapod rososespiritus? cuyagf_uerzas Superan Al al propio demoro para dominar y atraer jal,31
1161.0,2714.25,80.5,48.0,65.75,con¡urada Sabios tl chamanes,31
1123.43,2765.29,95.43,46.14,73.14,desespera y atr'a'er instante llamar |%an'€é|b él..9,31
2307.27,503.14,75.36,29.09,84.09,A $ 7 A TU PAREJA HOY MISMO CON FUMADAS HECHIZADAS Y CONJUROS DE GRAN PODER. HAGO QUE SE HUMILLE Y SUPLIQUE,31
2327.6,643.5,65.3,23.1,87.4,"NO IMPORTA EL TIEMPO, SEXO Ni DISTANCIA, | SOLO CON NOMBRE Y APELLIDOS ALEJO A TU SIEMPRE CON MESA NEGRA",31
2173.75,1160.75,225.25,42.0,54.0,i[menummsemloelmoe ENCIENDE m_maama DELFAMORTUATPASIÓN,31
2356.43,1228.71,174.43,34.29,61.57,"VEN8IY!IIETUP….MZWEIWN""I Gu TE FIEL. QUE SOLO IM…YND…WAIWOMR)N…IMB",31
2178.45,1502.0,149.73,29.55,58.27,mmm:em 5533 podran f de ( £UUKD© [ F u co aou su o ROBOS METODO cwmaommocw…omo*mwmwmoewseum,31
2321.1,2149.03,73.67,31.3,78.47,",AMARRE(CON cuerpo SEXO Y VOLUNTAD, SI TE HUMILLA ¡I TE DESPRECIA TE MIENTE TE ES INFIEL. A n EL 0 ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE 0 FOTO",31
2281.75,2794.25,85.25,33.5,66.25,Tod04los días en tu,31
241.75,152.5,53.75,31.0,60.25,"k y [I—'IES"""" e",32
909.41,597.25,64.88,27.13,86.52,"La modelo panameña Génesis Arjo— na negó que esté en coqueteos con Nicola Porella y afirmó que lo quiere, pero como un amigo. Es que la pareja fue vista llegando a un evento y se comenta que se van juntos al finalizar 'Esto es guerra' ”No (estoy saliendo), con Nicola (Porella) no. Es mi capitán. Lo quiero, lo adoro, pero es mantequilla””, dijo la 'guerrera' entre E ”Nicola me trata lindo, espectacular, lo adoro, pero como amiguito, hasta ahí. Hay que poner freno de mano”, añadió Génesis. De otro lado, la panameña contó que casi no abandona el hotel donde se hospeda y",32
838.46,931.54,63.23,27.69,87.31,extraña salir con sus amigos. ie ”El año pasado paraba con mi grupo,32
901.5,1018.83,72.83,26.83,88.83,"morados, no los dejan”, manifestó. G",32
727.42,986.33,82.67,30.83,75.5,"g' © Como am¡go (Patricio e Ignacio), ahora están todos ena— o",32
592.44,1197.0,67.33,37.89,78.78,Q s MEDILACEL ¡ y Estética — Láser I,32
623.12,1259.0,61.75,19.0,82.12,Dr. Juan Carlos Llena CMP: 41136 RNE: 20265,32
494.56,1286.33,58.56,24.0,72.33,STAFF MEDICO | Dr. Javier Jauregui P es 1,32
589.38,1315.25,52.38,21.25,85.12,Dr. Jose Luis Condor — CMP: 45807 RE,32
615.6,1520.4,176.2,42.4,70.4,wm coy5_umx | PARPADOS EAIDOS],32
520.0,1782.0,113.67,59.83,68.83,E¿Í:...roí? L A SEIR s¡.1 200],32
422.25,1852.0,167.5,63.5,63.0,%?£á$£f&8 BOLA DE BICHAT,32
521.33,2087.33,108.0,52.67,65.89,Instituto de — / _! (A (© Ozonoterapia C,32
355.0,2345.0,136.17,60.5,78.5,fina sus d©|©weso ARTROSIS EN RODILLAS,32
577.6,2560.0,128.6,48.8,67.6,"MENISCOS, ARTICULAC., NERVIOS A a",32
563.0,2765.75,166.75,49.0,90.25,©331—1662 ©999 091 387,32
499.16,2847.47,68.26,27.32,88.95,© LIMA: Jr. Auto 100 cruce con Av. Gran 740 (En el Jr. Auto del Hospital Almenara — EsSalud),32
1455.8,1573.8,103.8,28.8,91.2,Estudia a Distancia o Presencial,32
1583.75,1889.5,105.75,33.0,72.75,©951—741070 G 330-7029 H,32
1342.92,1921.62,75.38,34.46,73.46,paseo Colón 434 'Av Arequipa 1215 & crs a nico tas Comico _ 47272426 ! i,32
1329.6,1973.4,86.6,26.0,65.2,Brasil 171 o e 423-6360,32
1280.17,2248.5,119.67,35.17,90.33,Frente a Club Equitación Ejercito (Av.Siete),32
1430.54,2349.31,105.0,37.92,83.0,"9 Área total: 1,490.42 me “Í::-F* Área construida: 440 me Precio US$ Ocasión",32
1241.53,2630.59,127.41,29.88,81.76,e Sucesión Incita RAPP _ o Ideal Condominios / Casa Unica o Parámetros Favorables e Excelente Ubicación,32
2273.6,331.13,65.67,28.27,90.67,"Michel Elías restó importancia a la adver— tenia de Diana Sánchez, quien dijo que le",32
2234.4,385.6,60.8,29.9,80.5,X enviará una carta notarial por burlarse de un tema,32
2248.38,421.25,72.12,29.25,84.0,personal al mencionar la llave' (en referencia al,32
2195.35,574.41,62.04,28.15,89.28,"”Vas a recibir una carta notarial por hablar de algo personal y hacer bromas que no tienen nada que ver con el programa... yo no expuse mi vida *8._ | privada aquí estando con diferentes personas, | lo otro es algo particular y privado”, dijo moles—",32
2224.72,876.65,54.67,25.99,88.17,"+ e nada que decuria que envíe su carta que también le respondere por la vía legal... * | ella fue la que empezó tocando temas perso— nales aludiendo a las personas con las que he salido, tratando de hacerme sentir mal y no lo va a lograr... Yo bromeo con esto de ”la llave' porque todo el mundo lo hace, pero no me voy a pelear con",32
2112.11,1019.0,56.11,28.0,79.0,"&A, ella, mis batallas las elijo yo”, indicó. G",32
2301.67,1734.5,127.33,22.67,83.17,EDUCACIÓN INICIAL Con Certificación 12 Mesas,32
2027.2,1910.2,81.4,43.8,58.2,"""NICOLÁS COPERNICO” (o , 20",32
2264.6,2206.4,126.8,39.8,77.0,FLEXIBLES SIN GANCHOS DE METAL,32
2196.0,2628.23,108.54,20.38,89.0,CORONAS — PUENTES DE PORCELANA — ORTODONCIA — IMPLANTES DENTALES Y OTRAS ESPECIALIDADES.,32
2203.25,2737.88,168.38,39.25,75.5,DENTAL CABRERA REPRESENTANTE DE LABORATORIO (RIFLEX — U.S.A.),32
2189.18,2844.55,127.91,26.18,86.45,AV.AREQUIPA 4026 MIRAFLORES T.422—6917 AV.CAMINOS DEL INCA 1651 — SURCO T.279—0555,32
1387.0,152.33,110.0,25.67,88.17,DOMINGO 2 DE DICIEMBRE DEL 2018,33
787.51,532.31,45.22,24.3,64.89,E : El Dominical de '0590 ando : ese : 06:50. América Noticias — : 10:00 El reto de la balanza : 0%:30 Factortrabajo : El Chapuzón > Edición Clínica Nahua : 10:00 Chicos IPE : e o &% ?Emrgoa|d.a gi]1._(£ eroáapom'es % gft?aqa$| e;enc¡a Mujer casos deb a | g : 1200 Unaymilvoces 1200 Comoo'cee¡dicho 07:00 90 Dominical : Chicos de mi barrio : 14:00 Domingos de fiesta : 1300 Alerta Cobra 0330 Reporte semanal —' 1530 Cine 3 3 — 5 |alA%glda e e l a et M|ssTeen E 30 La lista de Erick : 1500 Agentes Guadalupe ; : Reportaje al Perú —. 1200 Bravado : Imamá cocina : 18:50 ONE Debate regional : Código — o d : o — segunda vuelta : 2000 TV Perúnoticias : 1830 Gran Premiere 2000 Cuarto poder 2100 la función dela : 2030 Nuncas 17:00. Reporte semanal : 2230 Fútbol en América © 22:40 Al sexto día p,33
322.5,939.14,45.43,23.79,68.43,"pr s SALA DIGITAL S/.25,50 bum the stage [Apt] [ZDI [Sub) 2:40, a ie",33
308.64,1107.74,44.01,27.19,75.26,"[Suhll40 210 340, 3:40, 4:00, 4:20, 5:20, 5:50, 6:10, 630, 7:30, 8:00, 8:20, NO 940 10:10, 1030, 10:50 El primer hombre M]]l2|)l H$ub) 3:20, 6:20, 9:20 With Ra I 20] [Dob] 1:50, 4:30, 710, 9:50 Viudas l4l[ Sub) 2:00, 5:10: 8:10, Más sabe el gov dab lo 14) (20) [Dob] 2:50, 10: asuman (Api) (20] 230, 5:00, 530, 6:00, zo 7:50, 8:30, %30, 10:20 Animales fantásticos ii [Subl 145, 4:40, 7:40,10:40",33
319.78,1408.19,54.3,29.41,74.19,"© CTIEMARKPLAZALIHASUR $/.18 Thebunthesta [20] [Xdl [Dob]240 pr 550 8:00, 10:10 Lío Ralph Apt ZD] IDob) 3 2:00, 2:30, 3:30, 420, 5:00, 6 640 720 820 Animales",33
273.2,1655.0,32.2,35.0,63.0,530 3%h o sg r,33
318.2,1723.6,83.6,30.8,80.2,"[Subl2 1010Asuman3[Aptl (zoizoo 230 350,",33
666.5,269.38,47.0,23.0,58.75,o a : : 06:00. Encantos del Perú,33
698.5,305.75,35.75,21.75,75.5,: 07:00. Los Portales,33
778.3,887.2,33.5,22.8,76.9,nes de Grindelwald [Aptl (20) dobl IZ / 3 la,33
721.73,972.33,49.2,23.27,69.8,Fred:ie [Ml [20) 00 6 50 © CINEPLARET PRIMAVERA s/3 > SALA DIGITAL 3D S/.23.50,33
726.63,1114.53,42.12,27.26,79.47,"8:00, 10:30, 4:20, 6:50, 9:20 El primer hombre en la luna [ldi [ZD] [Sub) 3:10, 6:10, 9:10 Viudas (14) (2D) [Sub] 3:45, 6:30, 915 Más sabe el día— blo orvieto [14) E [Dob]210750ksuman 3 [Apt] (2D) [Dob] 140, 2:20, 2:55, 55, 7:35, 700",33
733.69,1347.94,42.19,25.25,68.06,"w SALA DIGITAL 3D Asu mae 3 [Apll (20) [Dob) 130, 2:40, 30 050. iA¿¿1 [áol'lo'wi",33
722.71,1552.4,43.58,24.25,72.06,"445 705 12:20, 1:50, 4:20, 650, 9 e [!4] ID bar o a i 2:30, 5:15, 8:05, 10:55 Animales fantásticos 2: [Apl] (e 1:10, 4:00, 7:00, 9:50 Bohemian historia de Freddie Mercury Il4l?£Dl 215, 5:05, 7:55, 10:45 Misión submarino (14 [ZDI [Dob] 245 SÍ La [l4] [ZDI [Dob",33
727.35,1702.41,41.94,30.0,64.06,"[Apll [ZDI [Dob] 1:05, 325 Irás sabe E diablo por viejo [14) (20) [Dob] 545, 820, 11:00",33
402.25,1793.9,46.75,30.7,57.8,"4:00, 4:20, 5:00, 6 0, 8:20, — s/15 8:40,9:00,940, ""oo o E ta g ” — Ra|qu EE — 800,1030,4",33
319.62,1887.12,40.0,27.25,78.5,"Vliw Ralph [Aptl (20) [Dob) 200 4:30, 7:00,",33
346.32,1954.73,47.64,28.05,64.91,"Pome 1 Subid 0, 7:20, I020Asumave3lApI E I 2:50, 3:50, 835, 11:00, 5:10, 735, Nace una estrella (14) (20) [Sub] 10.45",33
326.55,2057.45,43.86,30.03,74.93,"Rhapsody: La historia de Freddie luz 20) [Sub) 3:10, 6:00, 900£lángel [ld] (20] [Sub] El cascanueces y los cuatro i)l] 20) (Dob] 2:30 Todos lo saben [14) lol M",33
313.94,2534.64,48.93,26.79,65.5,"___ ui en e 5:05, 7:35, 10:00 Viudas (14) (2D) [Sub) 2:55 8:05, 10:50 Wifi Ralph [Apt] (20) ee a una (14) (20) (Sub) 345, 6:15, Asu mare 3 [Ap(] 20l[Dob O mo zo 540 10:20 Animales fantásticos Los crímenes de Grindelwald (Apt]) (2) [Dohl 105, 355, 645, 935 Animales fantásticos 2: eo a e p 2:05, 4:55, 7:45, 1040 Bohemian mw o ra p e Pp historia de Freddie Mercury [14) [Subl ? 25 4:15, 7:00, 9:55 El cascanueces y los cuatrorei— nos [Apt] (2D) [Dob) 3:05, 525, 7:55, 10:10 © CTIEPLARETCENTRO E| ta Afgh [ o eo d e t e e (14) (20) 150, 430, 10:00 Bl primer m[m|¡[zn| [Dob) 3:509:40 Asu mare3[Aptl © p 7:30, 9:50, 4:50, 710,930, O, 330, 5:50, 1030 Animales fantásticos 2: Los críme—",33
727.0,1890.83,40.61,26.56,78.5,"700 930 El primer hombre e mare 3 [Apt) (20) 2:20, 40, 830 IDO 520 740 1000 .50",33
762.29,1970.57,53.71,24.86,65.14,o. Gmdelv¡ald leal (20) [Dobl 330 <'x20,33
719.67,2122.39,64.36,25.91,66.76,"Bohemian Rhapsody: La Memly[l4l (20) (Dob] 2:25, 515, 805, ©CINEPLARETCONAS s/ w SALA DIGITAL 3D S/.17.00 8:00, 10:30, 4:20, 6:50, 9:20 Asu mare 3 (Apt] e ee ©CINEPLARET CENTROCIVICO S/S ii ee S/.22.00",33
718.78,2384.22,51.74,24.26,67.56,"W'ñ Ralph[ ll2Dg[00b) 140, 4:10, &40 ] . 500 720 9: 5(? Rha : La historia de Freddie Heml'y[ldl ea ©CNEPLAERETSANIKUARMA ___ s/.5 > SALA DIGITAL 3D",33
735.32,2538.0,46.79,23.26,69.11,"Wifi Ralph lall (20) [Dob) 3:00, 4:10, 640, eo r [Dob) 3:50, 4:30, 5:00, 7:20, 9:50, 6:50, 9:20, E",33
762.78,2715.5,38.39,27.33,78.11,"s£15 [ 7:50, 10:20. 4:10, 6:40, 9:10 Asu mare 3 [Apt] (20) 130, 2:10, 240, 5:00, 720, 9:50,",33
986.8,301.2,48.2,22.0,74.6,i 0600 La santa misa,33
1130.0,253.6,29.6,22.0,57.8,yy E ea Todo fútbol,33
1153.32,1449.5,40.21,23.21,75.14,"7:50, 10:20, 4:20, 6:50, 9:20 Asu mare 3 (?l] (20) (Dob] 1:30, 2:30, 4:50, 7:10, &:00, 10: 930 3:50, 610, 830, 10:50 Animales fantás— ta o a [20l",33
1141.19,1686.28,45.72,26.19,67.44,"© s SALA DIGITAL 3D d lzn] o Apl] [zn] [Dobl et gorvn)o [14 [zo lDobl220 8:00 Asu mare E eo ee so 6:10, 8:30, 10:50 Animales fantásticos r a m ga",33
1102.33,1838.67,56.5,30.0,57.33,[Dob] Rhapsode a ue © GUARDIACIVL,33
1159.97,2015.97,47.39,24.94,70.39,"510, 7:40, 10:10 Asu mare 3 [Apt] (2) (Dob) 2:30, 3:50, 420, 6:50, 9:10, 6:10, 830, 1050 4:50, 7:20, 9:40 Animales fantásticos 2: m eal a [Dob] E e l9¡%ona l",33
1141.34,2289.56,42.14,22.56,74.04,"__ s SALA DIGITAL S/.14.00 Asu mare 3 [Apt) (2D) [Dob) 2:40, 5:00, 7:20, 940 3:40, 6:00, 8:20, 10:40 Animales fan— A E a DI Dobl 3:20, 6:10, 9: 00Asumare3[Apll[20 Dob) 3:05, 5:25, 7:50, 10:10, 4:10, 6:30, 8:50 Wifi Ralph IA|)IÍ (20) (ob) 3:00, 4:20, 650, 9:20, 530, 8:00, 1030",33
1486.83,1011.5,147.67,45.5,82.83,hm cons¡gue la ans¡ada Estados GHÍIIE;,33
