left,top,width,height,conf,text,page
1964.63,2174.32,63.69,27.38,86.9,"Es algo complicado. Con ellos tra— bajo el tema de las notas, Ellos me han salido 'chancones”, estudiosos, me traen buenas notas. Solo que en conducta me traen 'D'. ¿Te hubiera gustado terminar el año enamorada? No. Yo estoy tranquila. Ena— mirarme es una pérdida de tiempo. Tengo tres hijos, ade— más trabajo. Estar con novio es un desgaste emocional. Así N a ¿Cuáles son tus deseos de Navidad? Que mis hijos se porten bien, ja, ja, ja. Bueno, que haya pros— paridad en la casa de todos los peruanos y mucha unión familiar. Lo ideal no es que sea por Navi— dad, sino todos los días del año. ¿Y los papás de los bebes apare— *",27
1946.95,2631.26,52.53,24.74,87.79,"cen en estas fechas? Uno no aparece hace ocho meses, y el otro sí se da su tiempo. €",27
992.78,150.78,91.56,28.67,84.44,28 ) …J& LUNES 24 DE DICIEMBRE DEL 2018,28
361.41,1013.61,73.88,27.48,89.94,"a Nochebuena es sinónimo de paz, amor y de unión familiar. Las familias se reúnen alrededor del nacimiento para celebrar la llegada del Niño Dios y agradecer por todas las bendiciones recibidas. Como era de esperarse, la farándula 'chola' no es ajena a esta fecha tan importante y artistas como Jorge Benavides, Rebeca Escribens, Verónica Linares, Tula Rodríguez, Karen Schwarz, Katy Jara y Fagaly Medina enviaron sus saludos navideños y los mejores deseos para los lectores de Trome, esperando que cada uno de sus sueños se haga realidad.",28
381.27,1507.07,87.73,27.0,59.33,"a PRODUCCIÓN: CARLA A, a s a CASAS, ERICCASTILLO, )í JHONNY VALLE, BETA ese ry",28
426.0,1735.9,79.7,23.9,87.4,"FOTOS: EDUARDO CAVERO, MÓNICA PALOMO, ANDRES PAREDES Y JOSE ROJAS.",28
284.43,2481.0,188.14,71.29,57.71,"u KAREN SCHWARZ, a a PARALOSLECTORES DEPROME",28
2426.25,2834.38,55.5,40.88,44.62,N/ I Á ”f en > d ra,28
1390.17,152.33,103.5,25.67,89.17,LUNES 24 DE DICIEMBRE DEL 2018,29
967.81,2802.25,218.06,45.81,45.25,"f *(7++3* so y .ooígjr**+ .CK/?+++ ,' m A ' XA.» XA v ea a …mxA,/'*áx*Amnx14",29
968.5,147.7,96.6,34.7,82.1,30 (FIESTA) E — LUNES 24 DE DICIEMBRE DEL 2018,30
1943.42,542.0,65.0,27.3,87.51,"que amé y cuan— do uno ama, no hace daño, Este es mi regalo navideño para ella. ¿Dónde pasarás Navidad? Aquí en Miami con Adriana (su pareja), con la familia. con Adriana? Tuve una relación de 17 años y no puedo tomar decisiones apresuradas, pero estoy muy bien con Adriana. [C. ” Chévez)",30
1470.91,586.9,64.98,27.53,89.12,"Laura sabe que mentales. Ella en su bronca puede haber dicho muchas cosas sobre mí y yo igual, porque estaba molesto, pensaba que tenía que reclamar algo que me correspondía... y si en algún momento le tengo que pedir perdon E e|la, E ( rá tus disculpas? Yo no podría desearle mal a Laura porque es una persona",30
1001.98,483.77,51.14,28.6,78.18,"Co> Cristian Zuárez, empareja X = de Laura Bozzo, asegu— — re que ya no demandará a la % >) abogada y tampoco ventilar sus intimidades. ”Ya no voy a demandar a Laura, de mi l i ..— , fechas son de amor *.. — — y paz y eso es lo que p a l EE",30
414.8,752.4,97.7,40.8,79.6,Nav¡dad para la abogada y si tiene' E perdon har_¡z¿'l7',30
1462.3,922.7,82.87,40.83,84.78,de ”Estás en todas' afirma qu % e ese día la acompañarán toda su familia y amigos y serán testigos l su fe|¡cudad,30
378.22,1383.46,67.66,27.94,82.76,"y ta cierra la fábrica El cantante John Kelvin contó que se someterá a la vasecto— mía, porque ya tiene seis hijos. ”Tengo un kinder, un ”wawa wasi', porque ya son seis hijos y el pavo quedará chiquito. Estoy pensando en hacerme la vasectomía”, indicó sl De otro lado, comentó que incursionar en la actuación en | ”Me han llamado para estar en O s EEE ea",30
1212.0,1650.62,53.12,49.5,69.62,mientras Sheila // Pl Te que e el,30
851.71,1769.8,75.4,32.82,80.62,"vo para mí, porque debutar en la actuación. Además, tam— programa en h|]o Antonito ) bién conduciré un programa e$ un niño que | concurso, que buscará talentos pequeno )* Añtomto albo— sar de las peruanos”, acotó. rota el estudio de América d| facultades sale",30
993.63,2054.89,75.89,34.43,67.49,"f6¿c%marografos. e os ductor. sonr¡e&Ya lo conocen, E Antomtoñes el niño que detrás de la a|egna todos sabados las mañanas. Esm h&ciddun buen eso pera a q E ] Rs— enfoca_¿ig trabajos, en mis proyectos pen",30
1378.0,2298.43,69.2,34.23,80.17,agradec¡da por todo lo que me ¿Cuál es el principal velos que conforme es el t|emp3 pasó E 2018 No todo ha sido — enseñas e pondré más nerviosa; estresada,30
947.78,2377.33,63.56,31.56,72.11,"color de osa; a des me motivan,a salir adelante.",30
1442.67,2358.83,56.83,27.17,90.0,El respeto y la honestidad. Me,30
899.0,2376.62,66.08,29.62,88.54,"CD Los cómicos Carlos y Arturo Álvarez gusta que me cuente todo, con—",30
663.0,2388.62,60.75,31.12,76.25,x viven uno de los momentos más dif—,30
1000.54,2517.99,73.99,29.82,81.63,"ciles de su vida, pues ayer en horas de la Vemeswaán6&ñ&e E a verso bastante con él. El es un Quiero que sea esp*3c¡a%mag¡- mañana falleció su madre, Eva Loayza, o ea niño que entiende todo. amigos quien dejó de existir víctima de una peno— | | Sí. Mi hijo Hatevolucionado ¿Para la con navideña prepa — disfruten, quám5!ac3mpanen sa enfermedad. muchisimo. Es un niño que no se — ras algo especial? $e…m'…s Carlos escribió en su Facebook unas sen— amilasa ante nadie; áhor”?parBueno, una deliciosa taza de swpar%m£%a todas palabras a su madre, tibia en agua hervida, ja, ja, ja. No soy gwewa'",30
486.14,2656.71,57.29,28.29,88.71,que este día jamás llegaría. Hoy se,30
1373.0,2656.23,98.23,34.92,77.23,"motivo y acompaño. Es ) nop experta cocinando, pero algo YQestuvegeemplazando a María",30
1170.28,2768.82,72.14,31.54,78.55,"borró la sonrisa de mi rostro, hoy te toca que a pesar de las ui M no P|a y¿á'prend¡ muchisimo al lado partir, madre mía. No puedo creer que no sale adelante. & azempwb£íms&m (o Mathias Brivio. es gue— estés más a mi lado...”, posteó. | ¿Eres uno mamá engreidora? a vedas sometes en¿70n¿rra l s E Sí. Mi hijo cree mucho en Papá dese&e veewmd…m7£a horario, pero si se me da la opor— Noel, en Navidad. Trato que esa pedida de mano de tu novio tunidad, estaría agradecida. esencia no se pierda. Pedro Maral... )",30
2398.05,938.07,74.8,27.47,85.92,"HOLA, MI oro BARRUNTO. Lle— go embalada para contarles los últimos chismes de 'Cho— liywood”... FAGALY MEDINA grabó, el domingo, la promo— ción de su programa en Magdalena del Mar y estuvo acompa— nada de su esposo, el notario ALFRE— DO ZAMBRANO, y el productor Ney Guerre— ro. Dizque el espacio sale a fines de enero... Cuentan que JESÚS ALZAMOS se casó por iglesia con MARÍA PAZ GONZALES VIRIL y quien se robó todas las miradas fue PAO— LO EUERRERO. NUEVO GARCÍA y su novia",30
2406.31,2321.53,76.16,26.36,83.11,"MATER no desaprove— charon la oportunidad y se tomaron un ”sel— fie' con el jugador. ea ron tonteando PABLO HEREDIA, COCO MAG— ) gt ADOLFO AGUILAR y CRISTIAN RIVER con GLABELLA NEYRA... BRUNO PENASCO tuvo una reunión de con— fraternidad navideña con MARCO y CHRISTIAN MEIER. l ea do' le han llovido críticas por decir que se fue del Perú porque ”no tenía la suficien— te privacidad”... HERNÁNDEZ contó en INSTARÁNDULA que está soltero y muy feliz. Bien... Ahora sí me qui— to porque mi amorcito se vestirá de Papá Noel i a e Suuuaaaveee.",30
1563.29,152.71,95.86,25.86,91.43,LUNES 24 DE DICIEMBRE DEL 2018 31,31
1284.25,2208.0,197.0,45.5,83.0,afiliándote al débito automático,31
521.73,2696.27,91.0,35.27,89.18,Horario de atención: Lun a Dom de 8:00 a 22:00 hrs,31
1341.86,2819.43,43.68,21.18,83.43,"Promoción vigente hasta el 33 de diciembre de 2018. Aplica para nuevos alicates residenciales que contraten paquete ORO+ HD por ó meses + DIRECTO Garantía (5/11.00) + paquete premium afiliado su tarjeta de crédito VISA al cargo de renta mensual. Vencido el plazo de promoción o si se desafiaba la tarjeta de crédito antes que venza el plazo de promoción, se pagará tarifa mensual del paquete contratado. No incluye tarifa de instalación. El descuente consiste en S/ 69 soles por 6 meses para el paquete Ora» HD.",31
968.4,150.9,92.7,30.7,79.4,32 (AVISOS) L4 'J& LUNES 24 DE DICIEMBRE DEL 2018,32
500.4,652.6,97.0,32.4,87.6,"Para Niños, Jóvenes y Adultos",32
622.58,819.39,87.44,33.11,83.12,"E W gg M INSCRIPCIONES: 23,24,26,27,28,29,30 Y 31 de DIC. INICIOS DE CLASES: 02,03,04,05,06,07 y 08 de ENE. ese Dirige: ORLANDO MENDOZA AYALA. En 38 años dio TA Cursos y Conferencias en Perú y Sudamérica E LIMA CENTRO: Av. Tacna 379 Tel. 427—0754 Frente Iglesia Las Nazarenes | E LIMA NORTE: F Los Andes 503 Tel. 529—1881",32
635.14,1056.57,104.43,27.29,90.14,Entre Mega Plaza y Royal Plaza www.teaperu.net,32
1249.0,997.11,181.0,40.33,87.67,Av Principal 956 Barquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE,32
536.32,1238.59,80.73,25.05,80.41,Ia ASOCIACIÓN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA ¿Contro do Catarata y Lacer FUTURO VISIÓN (PERÚ) AMERICAN EYE CENTER (USA),32
1377.0,1415.17,96.42,35.17,65.67,"“X Lumbalgia, Tendm¡tns, Artritis, Ulcera Bancos o A D|abetlco, 0 F|brom|algla, Migraña,",32
325.75,1546.5,263.75,51.75,69.75,o CATARATA Y GLAUCOMA,32
525.0,1711.56,69.0,21.44,90.78,"* Con pegamento tisseel, sin puntos y sin dolor",32
526.56,1838.56,74.78,34.56,90.22,Av. San Borda Sur No 536 — San Borda,32
649.17,1894.17,80.5,49.83,80.5,Avlaolon) Te|f 417 5230 417 5240,32
1350.31,1857.94,78.75,32.25,73.75,e (01) 758—7358 _ (£ Ozono Soluciones Médicas — q Jr. Mariscal Miller 1665 — Lince,32
1344.4,1947.87,74.4,25.2,90.47,Lunes a Viernes 9:00Am a 1:00Pm / 2:00Pm a 8:00Pm Sábados de 9:00Am a 12:00Pm,32
440.25,2057.5,304.5,57.25,52.0,PARASTE VERAN022019 CE]EL CUERP©*XQUEMDESEESW,32
639.83,2236.5,121.83,43.83,80.5,CIRUGÍA GERIÁTRICA DR. LUIS CAMPANA DLAZÁBAL,32
691.62,2324.5,92.12,26.75,85.5,Espec¡allsta en cirugía general y laparoscópica (SIN CORTE),32
662.58,2588.75,65.83,25.83,81.5,»By Pass + Balón Intragastric cone » Cirugía para personas Diabética (Ti,32
1264.56,2652.89,124.0,40.11,51.78,a omnif©/hos . Clínica ——— m e e i,32
1622.2,2808.6,50.9,19.1,51.5,mi m Av! Antunez. de Fayola €E¿m% Terata Plaza voa),32
1112.4,2839.6,42.8,17.2,77.6,(a una cuadra de Larcomar),32
1315.2,2874.2,58.2,20.4,49.8,Horario Atencion: Enla Jam Esta,32
2172.33,652.22,101.67,27.78,45.89,x¿¡4 AUDIFONOS S El Gum&Amkmmmo&m¿£:&¿£g:muñq P e ds (ol)lloli4|,32
2152.8,758.55,38.2,25.0,57.25,SANTA ANITA : Los Ruiseñores 476 O£501 (03) 543 9298 E s s a a 3 S es d A,32
2177.6,820.27,66.27,25.13,66.47,a a s a Pany)illa ee CHICLAYO : Alfonso Usarte 676 __ (074) 2 (044)293206,32
2064.71,878.38,50.29,21.67,72.48,TRULLO : Ca. Los LUZCO — : Av. La Cultura 1706—B2 Of.103 (oa4) TACNA__ _ : Calle Blondell 425 (052) 638—443,32
2205.57,933.57,132.43,30.14,78.43,RAMOS HUANACO Jr. Puno 166 (06)410954 SAuniProne,32
2287.0,1015.0,117.25,23.5,68.25,© ea TECNOLOGÍA AI.EMANA,32
2225.43,1059.29,88.29,25.43,63.86,944 7749 063 . Www'audiphone'pe ms A,32
1599.5,152.38,105.38,28.75,86.38,"LUNES 24 DE DICIEMBRE DEL 2018 L""'_""'""'J& 33",33
1445.96,739.87,67.61,31.7,64.43,"et M o DiOSDeta | ReRiEveveNte S Tegua DE EGIPCIO LES) — a P, t ' '__ DETERM NAR ELVIS , NOD",33
1729.0,857.29,41.71,88.57,63.43,e MW e g = . m,33
1677.12,1328.0,87.62,32.38,67.25,"PECULIAR . sa, f ** - CONJUNTO RIE",33
678.0,1608.25,35.75,48.0,63.75,' > E 0,33
1262.25,1431.0,93.5,136.0,64.25,— PA$AL E II,33
1747.0,1979.82,156.18,51.45,69.64,f e 1 A* ……Do .- de IOSEP de S ”,33
616.33,2012.33,65.0,79.0,61.67,V€ o la L_ v ',33
1242.84,2697.36,59.4,27.76,60.1,"WWWMhWWW55mM Las ea A 732 76 — 12.LOS OUVOS: INVERSIONES GENERALES CALLE & LOL SA C. A» Las Perneras 5144 — 23, :FARMACIA Pareceres de la 233 MERCADO MARGEN DE Pasean A Puesto 53 Puesto de nos usn.wes*o&nmosmmn%…w% s s o o e eal ss a a s SAC , e Guarda 377 La Campaña —— 15 MAR REPRESENTACIONES SAC Av Jose Parde EX of 12 oe a o ds ee r e P CHMB_N 23 de Cóm. 1 con Pasaje Amazonas PERU Juror 257 of 205 B.”MZ£W18"" e d e a ra e ei 2 ee s Av Gral EV&ESWWT…… 19. SAN COACHELLA TONTA Av 241 o 20, Lacs 8 Asociemos S R L. E' Parque 283 PURRE CA | Ar Eme X d 23, SANTA ANITA: E : RL Los Rusercres 204 .A",33
995.0,183.73,73.0,45.82,71.09,"34 Xq E Í :,) LUNES 24 DE DICIEMBRE DEL 2018",34
788.32,2766.2,69.28,30.6,87.38,"©Acompañada de Papá Noel, la guapa Michelle abrazará a todos sus seres queridos en esta Nochebuena, para luego proceder a entregar los regalitos a los niños. Luego brindará con champán y comerá pavo al horno © — con su ensalada rusa. Y rematar con el chocolate y el rico panetón.",34
1816.5,368.75,150.0,78.5,77.75,%%S NAVIDADES EL BÚHO,34
2103.91,1728.5,69.55,28.53,88.84,"te Búho es consciente de que la Navidad para los ”tíos' es completamente distinta a la de los niños. Es la ley de la vida. Los adultos algún día fuimos niños y muy felices en estas fiestas. Pero no me puedo engañar, a pesar de que ningún tiempo pasado, presente ni futuro será igual, creo que el espíritu de la Navidad del siglo anterior ha desaparecido. Este columnista vivió de chico en esa última etapa, cuando la figura de Papá Noel no era discutida y la propaganda de Coca Cola a nivel mundial, con su canción con niños de todas las razas, la pasaban a cada rato. Todavía se decía ”Santa Claus”. Eran épo— cas en que creamos que si se nos caía un diente y lo escondía— mos en un rinconcito, un ratoncito nos iba a dejar una moneda de sol de bronce, Eramos muy inocentes con una televisión sin cable, cuyos tres canales competían por lanzar sus mensajes navideños. En ellos sobresalía el Tío Johnmy”, que cantaba la traducción del tema de Bing Crosby Papá Noel llegó a la ciudad”. Hoy, en días previos a Nochebuena, las portadas cuen— tan que un venezolano se confesó autor del crimen de su pareja, una compatriota de 20 años, y de sus hijitos de cuatro y tres añitos, a cuchilladas. ¿Cómo procesan los niños de hoy esas noticias ultraviolentas? An— tes solo comprabas cohete cil los o cohetones, rascapiés y luces de bengala o los silbadores. Hoy se mueven toneladas de verdaderos arsenales de ”mama— rratas' que causan muertes de niños en explosiones. En nues— tros tiempos, seguro había grandes casos de corrupción, pero no de la magnitud armónica de Odebrecht, por el que cuatro presidentes están investigados, uno de ellos prófugo. Com— prometidos, según investigaciones, en coimas millonarias. Los presidentes militares de mi niñez y ado— lescencia, Velasco y Morales Bermúdez, salieron de Palacio para vivir un retiro con comodidad, pero no como los de ahora, con bonanzas inmobiliarias escandalosas no solo en el país, también en el extran— jero, sino que lo digan Alan y Totedo. Los niños de hoy responden tests con pre— juntas sobre corrupción, y ”Lava jato” o *Los Sueños Blancos del Puerto' figuran en los exámenes de cultura general de secundaria. Las ofertas de juguetes de mi época eran más sencillas y nos moríamos por una pelota de cuero de 18 paños marca Player” o las Pero el mejor regalo era la bicicleta de marca checoeslovaca, como las recibas ”Velamos', o las Monartc. Otros juguetes que rayaba eran las clásicas pistas de carreras de carros a control remoto, antes que el gobierno de Velasco prohibiera los juguetes importados, lo que fue un golpe duro para los niños, que se conformaron con legos y productos de plástico Basa. Hoy la situación para los chicos es de una oferta descomunal. Ya no hay una frontera que divida juguetes' de artefactos. Es así que los infantes, si tú les prejuntas sobre el regalo de Papá Noel, te responderán: Noel no sé, pero quiero ir con mi papá para que me com— pre un smartphone'. Me quedé corto. Mañana hablaré de esta nueva generación y sus preferencias. Apago el televisor.",34
1599.5,152.38,105.38,28.75,86.88,"LUNES 24 DE DICIEMBRE DEL 2018 L""'_""""'J& 35",35
1698.69,334.14,93.36,34.02,81.88,": SANDRO (43).— Querida doctora I % PO l ?% Carmen, espero que esté gozan— ©Ífál .4 do de buena salud. Escribo esta carta ©m '¿WARIES: Verás que todo fluye porque llevo bastante tiempo sin … 17 de la mejor manera, vi",35
1507.07,813.42,77.88,31.89,72.68,"pareja. Soy una persona humilde, sin— eu estresarte. Este día te servirá cera y muy hogareña. No tengo vicios Mlnlllicel;1uv o e i pararecapacitar. ni complejos. Ahorita estoy enfoca— Me pare ee e a Es bueno tener do en formar un hogar al lado de la i tolerancia y aceptar las mujer de mis sueños. Quisiera que la a Ígf(:ecera 7 opiniones de los demás. Surgen interesada en mi amistad sea valien— muCthC95?b=%'12%%l:zsures, p nuevas ideas, ponlasenpráctica. te, luchadora y que muestre calidez dama¡pd¡ca aSn eo y .$3GEMINIS: € /g espirítual. Para mí, estas cualidades Ilegara'ela""llogeñ%¡¡taquepfotondas para perdonar. t e a eo ? unete con lu lamida y com— í5í€ñ$&í da puede comunicarse conmigo a mi antes entregar tu COTaZÓN— parte un momento especial. (A EM celular 927—782—102. Muchasuerte. » CÁNGER:Le pones mucha y ¡ ; A haces, perotambiénesimportante CA£I'£¡S.JL Santa Rosa 247, séptimo p|?<,o, Lima1. — MÁAIL: doctoracarmen01©trome.com y mantener cabeza fría. Refiexiona. o ¿GUE SIGNIFICA TU NOMBRE? QUE... ' ; _ un DÍA COMO HOY ARI[ANA ea 1971 ** ble para el amor, es mejor ea la J >n Hablar siempre con Iat_verdad. La que es honesta. De origen griego. —! Z d Veo?¡g;; > Nació el cantante puertorri— y t of' 1. Es alegre y de buen carácter. En el —| segundo:v o5d?oo'r¿'íoj;'3f; ame— sueño Ricky Martin, quien —| r H 7 P y pr n amor, es romántica y demostrativa. qfl;uede tag a_;1&s integra El g|2u < decíd¿te_.a: e do comida 74 Menudo y luego, hasta H y ? — hoy, logra éxito como solista.",35
2443.56,1254.0,64.67,23.0,91.44,"LIBRA: Confía más en las cosas que haces, recuerda",35
2369.95,1477.0,91.0,37.14,68.81,"% , JESCORPIO: Respirando f=*_3ofe|¡lgeb¡gn.s_isuendifcul tañes, analizarlo posi— tipo y negatipo. %-f.pammo: Después de ? =* días intensos, recién pue—",35
2397.09,1601.82,75.82,29.91,90.27,des alcanzar un poco de paz. Ten— irás que decidirlo importante.,35
2384.2,1712.7,87.3,30.7,72.7,CAPRICORNIO: Desde hace —© un tiempo estás dandovuel— ee ],35
2405.11,1875.72,59.89,29.72,77.11,ÁACUARIO: Hoy es Noche— EEE r s seres queridos y diles cuánto los amas. Será un día positivo.,35
2392.08,2027.46,114.92,34.69,76.0,"©mm&€m…erhoyen exceso, podríajugarte una: mala pasada. Cuida tu salud. Habrá armonía en tuhogar..",35
1685.75,1424.25,27.75,36.25,68.75,p n C 0,35
1263.07,1711.63,24.0,35.74,81.0,— < T1 u D Z N u > — 0 — 0 N Z n O o — n C 0 < — m m —,35
358.77,1784.05,29.55,34.82,81.64,0 > 0 O N 0 > N < N o — N < P> O m O > 2 O T,35
507.21,2084.67,29.25,31.12,76.75,9 nm < I » < n 0 nm > n O 7 n m 7 — 0 m D nm N Z —,35
1243.52,2006.07,29.94,34.13,77.04,O > mn O O N me — — m 2 n D C m 2 o » N mn N > 0 > > N > o > > o > o r 0 7 > > — o me u m 3 N N O O N > — m Z > u N o nm 4 nm N ”n > 3 > C 0 > n » N > > > > m < x m n x 37 O <,35
1291.75,2322.75,29.0,32.38,73.38,— n 7 nm u > o m,35
358.06,2035.0,29.28,34.61,82.0,m m > N mn C N > < 0 > 4 — > m r Z u,35
1335.63,2050.41,27.95,35.08,80.15,n Z n > < o Z > N > 0 v x 3 o v u > n > < > 3 Z o > 7 0 > > 0 0 14 n 0 — I u Tn m 0 mn n C m 0 > — O m O m > > 0 o > > n > > 0 O xn r m > > — > p — 4 O N O © — n 4 m 0 > Z 0 > O — < — D © I N Z > Z O Z o u m n o Z o 0 Z — n < — 0 m 0 > > > 0 0 u X 0 — m — N N > mn N mn N Z O — n > u Z O v P 0 — m Z 0 — > n Z O u n m m in,35
1020.31,2389.88,28.38,33.31,80.31,4 — nm u < >P r C m n Z > o m N >,35
1051.63,2779.47,69.43,25.5,65.07,VALOR :: RECTITUD . HONRA : COMPRENSIÓN : AUTODOMINIO tp A JUSTICIA © GOZO COMPASIÓN Pt ta [3 l ta = BONDAD AGUANTE RESPETO © : OBEDIENCIA de i e,35
728.0,1755.5,80.75,23.75,85.12,Monopoly Día de Pago HAMBRO GAMING Cod. 20139171,36
696.56,2397.33,60.67,21.22,72.11,"High Speed Racer P, Normal: S/ 39.90 ei ra",36
1264.83,150.83,97.83,25.17,91.0,LUNES 24 DE DICIEMBRE DEL 2018,36
1836.17,742.5,99.5,43.83,39.33,e e e E a o,36
1504.45,1158.64,55.73,21.45,85.36,"Set de mercado b piezas P, Normal: S/ 139 Cod. 20121700",36
1525.25,1791.17,77.58,21.5,68.75,"Monopoly Jr. Banco Electrónico HAMBRO GAMING P, Normal: S/ 99.90 (ei n",36
1523.78,2382.33,73.44,21.22,84.33,Set con 13 accesorios FUNNY DOUGH a Cod. 20140399,36
2362.27,1150.18,71.64,21.09,78.82,"Super camión 35 em MOTOR EXTREME P, Normal: S/ 29.90 ee",36
2346.3,1776.9,62.5,20.9,84.6,"Robot galáctico con sonido P, S/ 49.90 c/u Cod. 20140307",36
2334.92,2391.58,57.08,23.25,70.17,Set de cocina con 19 accesorios a a e a Cod. 20140390,36
