left,top,width,height,conf,text,page
1900.5,1197.0,33.75,27.5,70.5,>» SALA DIGITAL 30,27
1971.16,1338.37,82.37,32.26,68.53,vl 330 545 EL 1o15Aquamauu? tv samh |M (20] [Dob 573o % ¡| …m345545745945 acu¡s1 15.00 ]l20][mbl3003n5515<500 730 815,27
2016.27,1543.55,53.55,29.64,64.73,"330 P ”. me e babasu 20] (Dob] 3:45, 5:45, 7:45,",27
1900.75,1634.25,35.75,22.5,70.75,> SALA DIGITAL 30,27
2013.64,1671.64,52.36,25.64,66.64,"Mblebeelmllzol (Dob] 3:00, 3 ) 515 545 30, 8:00, 945 Robn…",27
1981.5,1711.33,78.33,37.33,53.67,[A [Dobl315. [AD%( l 945Mm3&[14l[2 Dob,27
2024.25,1850.0,93.0,26.0,76.0,smn¡mmun ]l20][00bl300 345 600,27
2041.83,1901.33,47.67,24.67,77.17,30 545 800 1015 mmm tI,27
1971.0,1924.6,67.8,34.8,58.4,E E rabhA¡l 730 940Asu,27
2424.88,1319.48,71.45,25.42,69.67,"o…a.mmo (o [Ml[$ub]315 4;15, 615, 7:00, 9:15, 10:00 Roban Hood: Orígenes [14) [Sub) 3:30, 5:45, 8:00, o e — Bumblebee !…( 430 740 910 Obj 3:00 5:20 650 1Allsd:)3005207501015 ases¡ odelafanin…[u Sub! 730950…unavezunoead",27
2514.33,1494.67,66.44,34.11,75.56,l $ub] &&%:£)u%n; 430 p2 920 10 10 vrl|g,27
2367.2,1613.8,75.4,27.6,59.6,th lDob13 ©UVKSANMARTN ED) S].15.00,27
2393.42,1743.5,60.5,28.75,66.0,Robhnood:or?emlmlloobl ee v£';vll 320 420 610 710 9:00 9:50 Wifi ralph (n,27
2364.6,1838.0,71.4,21.6,58.2,©UVKELAGUSTKO >> SALADÍGITAL 30 ¡,27
2450.62,1886.31,43.25,23.94,72.06,Bumblebee [Apt] (Dob) 2:00 330 420 530 2 LSD 900 la laAq.laman[ 1 [Dobl3204 106 la,27
2406.2,1940.0,70.8,28.6,74.4,2004 307 00930V6ñ [Dob! 150,27
2362.0,2313.65,57.71,18.24,89.12,"AMIGO(A) EL AMOR DE TU VIDA SE FUE ESTA A INDIFERENTE, TE DESPRECIA SE FUE CON OTRO",27
2315.06,2403.5,61.44,32.75,75.19,"YLO TENDRAS A TUS PIES COMIENDO DE TUS MANOS Y ',ÁCON BRUJERÍA NEGRALO.SACO DELCANINOALAMANTE DETU PAREJA",27
2196.6,2474.4,244.4,44.6,60.8,¡TARO SEPAS POR'0UETSEVALEJ0¡TUIPAREJA'DE[I'I' DANO$ÍENFERMEDADES]IMPOSIBLES DECURAR',27
2228.89,2666.11,100.56,29.89,76.11,", os D|'A's] CTA. BANCO DE CREDITO: 191—2896221 6-0-2",27
2203.6,2852.6,143.6,18.0,67.4,IREF: . A NIC HECHIICEROVUDU.COM,27
988.67,149.67,111.67,30.33,83.22,28 (AVISO]) ¿mj SÁBADO 22 DE DICIEMBRE DEL 2018,28
1981.0,887.29,35.71,19.14,43.43,AN [ — — — a Insuperable,28
1697.58,1136.88,62.38,29.81,72.15,"5 ” Fanta, Sprite o Cerveza Corona Fanta Kola Inglesa Dorada pack ( F subpack 12 latas x 355 mi c/u P y X—n./ Precio. g3n'5¿mevabe",28
2386.8,1310.2,89.0,82.2,61.8,© — © © Qígi'%c!—i&<f<íéñan5&é,28
1934.42,1545.68,84.32,34.42,58.68,a 10 1 Whisky Something Special ©“ e 2 e o — e X *> Callao pack 6 unidades,28
1827.5,1667.75,175.0,64.75,46.25,%ñ'áñ'berab¡fe A Q;%%Úamra&áie Q%%evable,28
1873.74,1916.74,66.96,27.83,69.7,"Espumante Martini e Whisky Ballantine x 750 ml <>_»,.¡ E ?.5 F e — Mosca bot a %Callao pack unidades x 750 mi",28
2482.33,1996.22,43.22,22.11,79.78,Llevando 2 la unidad te sale a S/ 29.95,28
1911.86,2253.24,77.59,35.34,67.0,— ra lr %ñ?ú%ezabl_e %n?u”¡&ewab&e s/ 5 Á[!o © Z eal 2 a Something Specialest Something Special x 750.mi +Bot x 360 mi bot 2 unidades x 750 ml'c/u,28
798.2,2655.2,102.0,28.6,80.4,Im!metmperu xÚ©metroperu 977 455 104,28
1405.01,2791.85,56.25,17.96,86.26,"Legal Metrocheck: Emisión: del 18 al 24 de diciembre del 2018 presentando tu Bonus. Máximo 3 cupones por targeta Bonus (titular y adicionales de una misma cuenta acumulan conjuntamente) durante la vigencia de la promoción. Por cada S/100 de compra con Bonus te regalamos un cupón de S/15 de descuento para tu próxima compra. Redención: del 26 al 27 de diciembre del 2018 por cada de compra redime tu cupón de S/15 de descuento. No aplica para elestro, colchones y ni productos canjeado con Bonus en la misma compra. No válido para compras mayoristas ni concesionarios, No válido para Metro Castilla y Huaylas, Plaza Norte (Arequipa) y Metro Amazonas (Cajamarca). Cupón intransferible. No válido para Metro.pe",28
1713.6,152.2,107.5,31.4,80.7,SABADO 22 DE DICIEMBRE DEL 2018 tome ; (AVISO) 239,29
1134.93,498.62,78.83,42.24,62.03,%wperab!e Q;Ré'?éopefab&e %%pem&wle — — TO (© ©.79 ?.á!5 o%&££.% El) *. o Pavo be Lechón x kg de cerdo con hueso O X y piel x kg QWpefab&,29
1050.69,1025.62,85.92,43.15,77.92,2 5 ) U Aceite Primor Leche evaporado Gloria azul x 4009 subpack,29
460.0,1475.5,63.0,21.5,32.5,e ee d su,29
1410.0,1971.36,74.52,35.85,71.43,bolsa x 900 g g¡nsuperame onsu_wperathe Qnsumrab!e ©.QMD 2 í]©.9© ) E X | Mayonesa Alacena d ss e ME > A x1000 cc Inca Cola y Fanta (me s Especial Tabernero <l xxl Papas fritas + Porción bot x 750 ml p arroz arabex2(20 *5l ¿r¿¡…&__1 D HASTA EL ni y REDIME TV CUPÓN DEL 26 AL 27 DE DICIEMBRE,29
1978.5,2357.0,88.0,23.33,89.33,POR CADA 100 SOLES DE COMPRA,29
1962.44,2424.44,77.89,15.33,87.0,"NO VÁLIDO PARA LA CATEGORÍA ELECTRO, COLCHONES Y ALMOHADAS",29
1125.5,2634.25,145.0,40.0,85.5,Encuéntralos también en E,29
1154.7,2769.6,57.45,16.24,84.69,"Descuentos válidos presentando tu exbonus. en Tiendas Metro a nivel nacional del 22 al 23 de Diciembre del 2018 y/o hasta agotar stock. Stock minimo 1 unidad/pack/kg por producto. Stock y surtido sujeto a disponibilidad de Tienda, Promociones exclusivas para consumo familiar, No accumulable con otras promociones. Máximo para abarrotes y predecibles 3 unidades/packs/kg por producto durante la vigencia de la promoción, Fotos referenciales. Promoción válida sobre precio regular. Precios regulares tomados de la ciudad de Lima. Ofertas no disponibles en tiendas Metro: México, Manco Capac — La Victoria, Barranco — Ovalo Balta, Bellavista, Los Héroes — San Juan de Miraflores, Perricholl — Rimac, Martino — Breña, Plaza Castilla, Paseo Corrillos, Chosica, Criado del Solar — Miraflores, Alameda Sur, Hablas — Corrillos y en Provincias: Las Quintana — Trujillo, Santa Victoria, La Victoria — Chiciayo, Castilla — Lambayeque, San Eduardo — Piura, Hunter y Arequipa Norte, ”Inca Kola, Coca Cola sabor original / sin azúcar 15 L.. No válido en Metro Tumbes.",29
1706.27,236.0,103.09,49.36,88.36,EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS En t,30
2021.25,943.11,138.92,33.05,74.75,"o no cida por su ¿Cuáles son los r ombres deus facetadevedette, — doshi jit os yporquéloselegiste? actrizcómica Mayor se llama Camille Hade de yempresaria, Guadalupe, que significa Marsella Manetti piedra de Guadalupe'y ihijo es retornar la pantalla _ Massimiliano Hershel dejesús, 'el chica en carn ando a _ ángelpreferidodejesús' Ramona, una mujer que segúnpropia . confesión, se parece mucho aeila. ?t|…ge mis hijos sean inmensa mente elices. Elamores... La prioridad en mivida. Soyintensa, trabajadora y familiar. Eresunamamá.... mtamanote]ugoalgunamala",30
1777.57,1350.71,226.0,60.29,72.86,"Ramonaes... (Sx% Alcontrario, hasidounabendición. Suna mujerquo(a_p…_ u",30
2072.11,1444.78,132.11,45.78,80.0,"exager… óbl'€úo Deniñaquerías ser... De todo, quise shasta monja",30
1868.64,1533.07,139.79,49.07,54.07,m% 4) =pawecesaRamade'hs cuandotenía 13 años. %©© Bastante sobretodoenlointensa. a ie d e a,30
1941.86,1668.29,195.86,36.14,78.0,Lacasaconmifamilia. ¿Cómomantienes tufigura? Comiendorico. que valoras ma,30
2021.11,1771.56,126.56,37.56,85.11,¿Cuántas películas has hecho? virgen de Guadalupe queme regalaron.,30
1791.22,1896.0,127.22,38.33,67.89,"Conservas — Eldineroes... W <l de ve de the Unanecesidad, perono una",30
1801.14,2001.5,179.43,50.07,77.79,"No, yano. prioridad en mi vida Za ne¡ i | Unpmua;equetewstana Unametacumpldaeste 2018... Terminare año trabajando en'Los",30
1692.36,2109.09,83.45,30.09,76.0,"Una mala como Soraya Montenegro, — Vílchez!. de la del barrio'.",30
393.71,1687.86,75.29,95.29,42.29,el 1 o © | 8 R,30
2152.75,2336.25,184.25,33.75,59.75,Elmatrimornio es... Una simpleformalidad.,30
2300.0,2465.18,172.73,39.64,78.18,"Trescualidades de tu esposo que teenamoran... Casero, amoroso y muy trabajador.",30
2189.0,2656.78,189.67,37.11,78.22,¿Tepareces a lo que tu sign o zodiacaldicedeti? Soy una Taurototal. Unregaloquete hace feliz...,30
2226.5,2775.25,160.25,28.25,87.25,Reuniratodala familia Vanetten Navidad.,30
1743.1,151.2,116.9,31.2,84.0,"SÁBADO 22 DE DICIEMBRE DEL 2018 L""L—*'; (PARA ELLAS) 31",31
1380.12,362.67,82.21,29.48,88.0,"Todas las prendas que eliges para lucir en tu vida cotidiana, dicen mucho de tu person alilad. Revisa con detenimiento y sorpréndeme respecto de cómo te define el estilo de polo que usas.",31
1876.5,898.71,78.63,33.59,64.83,"no ”>>, (Cuelloredontas — , %3 t s el Resalto una mejor r eT el sumamente Fidelidad a terra sufrir poramor.Atu ea hacen que tus pareja cuesta Entorno l amorosas (O sabe que debe seanlargas. ánimo, porque tratar te con Controlas combinas todo mucha lealtad o celos. enunciate teperderán. aburres. e r tr PUF Teresina reconocen soñadora , comuna E ) e amor, eres muy dinámica albergar apasionada. tenaz, Eres corazón. E Evitas toda debilidad por las personas ee sobretodo EE e laintimidad. ee",31
1524.75,1917.5,87.25,57.75,73.75,a MOTO EL PLUS,31
1545.6,2343.6,62.0,20.4,78.4,PRECIO PORTA REGULAR S/ 479,31
1763.36,2604.36,50.29,42.36,45.71,¡N© MÁS COLAS e oe e ie ne ue s (e e ee a,31
1257.68,2781.96,23.05,21.86,48.47,"el n r nt el eb ir m P st nr .nn m l r nf ol o, 20 ff na, e i a á Al rr nA r n e mem lr mr s t d a i pr y d E 1 mb ry na fr .l e y xb me e r u mn fy r mu bl rd st ue p eg nr ese o es o o ta & P & B Y ' m nen más d e en d e d e o d oo ns y n en s *] U *",31
1309.18,1241.84,96.81,32.1,70.81,"X cola Porce— 1 A M llareiteró resiente un P grancariño — yrespetoporAngie Arizaga, quien demostró muy preocupada cuando él su— frió una lesión en el hombro. In— causo la acompañó y conversóconél antes que su— bieraalaambulancia. Además, comentóque Angie siempre tendrá suapoyo, ya que tuvo queserinter— nadan unaclínica local y perdió la finale A, E — A Angietedio 8 s iur espa ido A cuando E l3 Sí igual ellasa— buque latoya apoyar ue una perso— Te et haesta—",32
963.95,2678.1,69.48,29.26,88.16,"notas que los ayuden a realizar sus tareas, que los orienten. Se están ajustando detalles y espero volver a la pantalla. Pienso que se puede entretener al público con otro tipo de contenido”, indicó. Por otro lado, detalló que abrió su stand en MegaPlaza con su marca de la farándula. Hoy en día, de ropa 'More', con prendas femeni— muchas personas esperan nas que confecciona. (E. C] G M&Volvería a la pantalla chica con un programa utilitario",32
546.88,2600.91,73.0,28.74,89.97,"© Georgette Cardenas comentó que tiene una oferta para regresar a la televi— sión, pero alejada del mundo de la farándula. ”Tengo la propuesta para con— decir un espacio pequeño con contenido utilitario, lejos",32
1697.46,2682.39,55.39,34.61,74.21,"/ m La actriz Stephanie Orbe con— >""'4 ©> ng planea para el 2019 empe— , zar su carrera como cantante y L: e ee e EE F",32
1792.8,2812.4,66.2,25.2,69.6,compañera Cielo Torres. | (m,32
1717.75,2862.5,91.5,35.0,89.5,su carrera como cantante,32
1800.12,353.5,50.62,62.88,64.25,"E / O &'_Ó, 3 / OJO A",32
1781.04,1501.62,132.8,32.09,74.66,"conmigo mucho tiempo y el cariño respeto siempre vana permanecer. Hizo falta en el equipo... Por loque medijeron, está mal, internada laclínica. Dentro lado, comentóquelale— sinnen el hombro esdecuidado. ”Seme salió (el hombro),loaco— mo daron en la clínica, pero igual meestádoliendo. Además, cuando compi te s el subcons— sientete hace aguantar un poco, hagotodoconmáscuidadopa— mano volvera lesionarme”, idi— cóNicola. ”Yoestoy con descanso1nédi— cuántotiempo, pero la final porque su— superimportante para mí”, añadió. ¿Ycuándote vas de vacaciones? Nolosé. Primero quería termi— tambien Esto es guerra' ymaña— na mismo me compro el pasaje. Por último,elcapitándelos 'guerreros' dique Marcaría Copelloesirreemplazable. ”Medio pena (que se vaya)...no creoque haya una conductora que la pueda reemplazaraho— rita.A pesar de los roc es que he— mos tenido, porqueretado— ra' y 'leonazes una excelentecon— ductora, una excelentemamá y persona. Essuperdivertida, es como unamamá para nosotros, aunque parezca nuestra her— mana”, finalizó.(M.Casas) 0",32
2358.17,572.5,59.33,35.0,85.17,©)> María Pía Capello dijo que,32
2314.79,1412.2,61.15,28.17,86.41,"Miguel retorne a la conducción de 'Esto es guerra”, ahora que ella dará un paso al costado. ”Sea quien fuera la persona que ocupe el lugar en la conducción al lado de Mathias (Brivio), le deseo lo mejor y que tenga mucha pacien— cia”, afirmó. Tegustaríaque Johannean Miguelregresea ”Esto es guerra'. Tal vez... yo no tengo nada con— tra Johanna y sí me gustaría que retome la conducción, si así lo desea y la producción la convoca. Ella tiene muchisima ea De otro lado, la conducto— ra dijo que su retiro de la televisión será temporal, ”Yo no me voy a ir de la tele, estoy segu— ra de que haré otra cosa, alguna oportuni— dad va a salir, pero en otro horario, porque el de ”Esto es guerra' me | complica mucho. Mis — f hijos llegaban a las 4 de la tarde del colegio y a esa hora venía a trabajar y cuando regre— so ellos están dormidos. Sé que la vida nos va a dar otra oportunidad”, finalizó. (M. Casas) < que si San Miguel lo desea podría volver a les guerra', ahora que ja 'deja la conducción",32
2330.84,2406.5,59.45,26.45,90.73,"”Hoy por hoy me siento muy ligada a la música y de hecho en un futuro voy a continuar en ese camino, pero sé que me tengo que preparar. Aún siento que estoy en pañales,pero se me han abierto muchas puertas”, dijo la actriz.",32
2293.47,2606.47,87.94,27.06,82.76,"¿Seguirás haciendo dúo con Cielo Torres? , Nos hemos convertido en amigas, * hemos prometido que haremos",32
2330.63,2709.16,43.89,34.74,83.37,: 2 _ cosas juntas en la música y lue— '”y go de mi viaje a Europa con mi,32
2354.86,2804.29,59.0,30.14,80.43,esposo regresaré para parti— citar en la tercera parte de (E. Castillo) — G,32
2385.0,609.6,66.8,29.4,90.6,le gustaría que Johanna San,32
754.71,1384.86,69.0,29.57,84.14,e Espinosa se pronunció sobre el acoso,33
644.73,1524.77,46.59,24.05,83.18,que sufre por parte de /| un grupo de estudian— 357 A| tes de la universidad a e= / la que asiste.,33
575.31,2028.03,51.84,27.7,78.15,"4 *- Como se sabe, se e e F a na en Faceboc* donde Y seve la fotografía K'& < 4 de 'Rous' entran— y, ¡ do a la caíet|ería i con un polo largo )9& ¡ / ME A J son ofensivos y de e E pre existe en redes sociales, Uno, como perso— na mediática, se tiene que cuidar un montón de cier— 7 — tos comentarios negativos, de ofensas, insultos, es par— ) — _ le de... En mi caso, es más o_ porque mi vida no es priva— . 0 — da, pero hay que cuidarse * — un montón y el mensaje sería",33
1385.17,150.83,108.33,27.17,91.0,SÁBADO 22 DE DICIEMBRE DEL 2018,33
1182.4,425.6,77.8,41.2,66.0,en la ; /umversudad le,33
1197.5,685.75,65.25,49.0,53.25,— sociales s s,33
1115.14,1829.26,64.71,26.7,84.61,"para todas las chicas: que si alguien sufre de acoso lo denun— cie y tome las precauciones del caso”, indicó. Pero esto te sucedió enla universidad... Cuando te toman fotos sin tu per— miso, qué se puede pensa... por eso yo voy a estudiar con gorra, con ¡entes, pero aun así me han tomado fotos en cla— > se, dentro (del salón). Me siento agobia— da, pero hay que saber manejar la situación. ¿Tomarás M E] medida? Qué medida se puede tomar si son personas que no se muestran con nombre y apellido, atacan con un usuario falso. De otro lado, la selfie”, durante la final de ”Esto es gue— rra”, recibió un arreglo floral con una romántica dedicatoria de parte de su enamorado Víctor Hugo Comejo. [M. Casas)",33
1166.0,571.0,92.4,74.2,43.8,3 í$d:m +% m i,33
1918.78,1873.42,75.58,26.86,89.64,"Sólo aplica sábado 22 y 23 de Diciembre 2018, no aplica para medias y boxers, 2 unidades como máximo por persona, stock limitado: 50 unidades, solo aplica para tienda Puma ubicada en Mall del Sur. /",33
761.48,2707.8,61.25,27.36,81.27,"m situaciones de peleas. Son dos jóve— dó que Yahora Presencia _ Gr nes talentosas y yo las aplaudo, ha y N amistarse) y P y Daniela Harcourt hayan dejado ese sido lo mejor que han hecho y de aquí atrás sus diferencias y actuaran — ¡úntas enl Para adelante a seguir con sus carre— juntas en la final de Esto es que— '(Esto esí_ ras y dar lo mejor, para dejar en alto rra”, el último jueves, guerra) _ el nombre del Perú donde nos vayan ”Las felicito porque las muje— —— a representar con su música”, res moderadas no podemos estar en e",33
1980.6,2823.4,34.6,54.6,47.6,a fa e ma a,33
