left,top,width,height,conf,text,page
5506.14,5152.0,168.86,114.71,54.43,* m;¡h 0 a o£í€n:&o&tg l in,27
5524.8,6233.8,118.6,124.2,55.8,í y e 1 <,27
5955.5,6632.75,223.75,155.25,72.25,e E — |,27
5231.62,6688.62,115.88,178.25,51.62,(en l © E N — N e=,27
5181.44,7347.67,129.56,215.78,62.44,P — 70 A A © < e e,27
5467.86,8016.0,125.71,241.14,83.43,— P (A < X A F,27
4978.0,8303.8,124.6,113.8,72.4,0 — < — Bl,27
5231.5,9115.0,116.38,123.38,63.88,J A < < e )3 )> P,27
5226.38,9843.75,120.38,120.38,64.62,1* > A < A 434 F el,27
5748.6,10466.2,104.47,152.4,46.87,N 20 — e i y e i” (e — ” 1 ” i a,27
5786.0,11322.0,279.0,123.5,41.25,ese ta ” a,27
7925.53,5085.67,195.8,114.8,66.27,ea ro. Conocido por participar en e l AN en la sangre' y ¿an£a la,27
7192.5,6932.17,124.83,119.67,75.33,9 < o 27 m N,27
7194.5,8958.0,128.83,139.67,39.5,— ” l — o ——,27
7005.11,11451.89,239.78,102.11,64.0,"EL SIGNIFICADO —— DEL SUSTANTIVO, — > ES DECIR,",27
8377.3,2965.0,482.1,190.7,48.3,de meg©í%míñ&aí ©€%uía %…¡E…weiw ie mawamugac%swef&e%&ui% S|Lí'o nr ea o,27
7957.17,4610.67,182.67,87.5,80.0,Nace en México el actor ',27
8562.67,6927.5,106.83,126.67,59.33,V S F o E la,27
9044.6,7496.8,138.2,165.4,51.6,© F )3 _ N,27
8788.0,8129.25,86.5,99.25,35.75,5 l o F,27
8601.46,9188.38,117.58,120.71,74.88,e ” > < 3 D mn < N X O X< n < > O 3 A — 0 A N o m,27
8718.8,10122.2,133.6,255.0,64.6,A F m N Py,27
8894.4,10353.0,120.4,223.0,54.0,y m Z PF e,27
8672.33,11415.17,126.83,100.0,43.83,"i a i t :* PRECISE,",27
10782.0,1679.45,304.73,103.18,69.18,d— Loncheras a una per— e mw evita ¡lusionarte. Pon los,27
10860.43,4286.29,266.43,104.14,77.14,ie *** que muchos confían en tu,27
10534.25,4483.25,292.25,106.5,76.75,"casa, no los defraudes. Utiliza ífam&w e olinero.",27
10816.0,5692.47,260.0,99.89,66.89,(e e ie | mr[tu¡d tienes derecho a ser | feliz. No ©E[QIE5 lpl cosas que no conoces bien.,27
10422.25,6852.0,261.5,134.75,47.25,"ese p nad© Jp©[?""",27
11039.4,7049.2,333.4,126.2,63.8,uculafz£© puedes llevare una sor —,27
10740.12,8342.18,243.53,110.59,62.35,s Enontwam5 en con— 1£a©t. €I[ñh qua ee it mmm p©5HÍEWI l sz<1uítm en el campo laboral.,27
11076.89,9796.11,30.89,33.78,73.44,y P d 5 3 D ( F —,27
11108.04,10034.03,33.64,60.07,64.49,"m 3 * > bubhg%go4w&'¿g=&mba? n a m — b p P E O a ED y ” > 2 a — y _x;,.g….:¡2¿|;.':¿auñuzkug$a…g—;msug P ” a % l 4 ” % F d s 5 u p ¿ a r A 7 A ” * 7 * » 7 * *X y G O C r d 4 *47 A z 9 d 59 5 A 0 C S P a & 9 d (",27
11558.75,10027.43,33.96,34.79,67.85,|e £ 9 9 2 R P 5 N < A y d 7 < d x 6 * 9 P b R& k 8 P P 0 4 5 Fv D 5> P d A A E F 0 0 y £ 93 8 * N ” M * £ 3 y,27
10277.5,10083.42,32.36,36.92,64.94,.| |5 5 d E E m y % A b b 5 * o C E 0 < = 0| 0 * > 0 7 9 £ — < no n o — > a,27
11124.27,10162.55,35.14,37.14,57.23,o ry s e p p 77 |— o a 1 e t t+ la el —4 O h el Al P,27
11001.78,10258.0,36.11,100.78,67.33,". yl |£ 3 A A r""-=a_…¿5-tr ¿é—g;búgn=¡:n”",27
11244.14,10809.71,23.29,38.71,54.71,— — = E ..— 'I'onq¡ d,27
11220.17,11169.0,43.67,73.33,51.17,) = e el )% QEI,27
11335.09,11230.91,21.27,25.09,59.0,l e P 4 3 o s o ñ 3 ¡,27
8767.39,2775.09,531.91,124.04,57.13,"ste Bono habránacidodenock O o creo que sea casualidad que ahora que el presidente Pero ©as3£tañh5&c&mu&% acorralado por acusaciones fisca— esjusto a suftamilia, hayan otorgado la lIbertad a Antro Humana ”porcumplimiento",28
3424.82,2723.18,356.36,126.36,82.18,¿A4 qué lugar de la escena corresp las cinco casillas señaladas,28
7300.45,3212.14,484.95,120.77,57.73,"a e © pi mfm m lm a premier&nibal Torresreclamabaqueven— T E ” gan que depended Minstenodejus— F | ticia, Hmr¡ra a&l1[f&©]evá&Ha&wwHem&á&a3 hordas etnocaceristas.Algoqueresulta muy",28
8547.55,6077.29,534.7,124.51,60.68,"Exfcr.an© . por dE£I[FÚ© menos. Hablamos que un Castillo queest actuando comuna fiera herida era peligroso, pero monos Imaginamos que llegaría a tanto, pues propio premier habladecia— E t&3mpca atrás queno Hayquc&ar*-rdarqwadwmt&Has&g&mda% eltaelec— toral, Castillo tuvo comos a un grupo de selectos et no cacer i stas quepa» recia n sacado s del filme 'Soldado universal de Van Damme no entraban en wnítempHazc g los penodistas. Con salida de sulider, ¿volverán a tomarlas calles? Nohayque serpiton+ darse cuenta de quela es trate glad el Gobienoconsisteensacarlos reflectoresdelaco— Tupciónde Pedro su fa mil la de Palacio colocar los tras quesaliócomo' mu— …Hoo' sinningtipo arrepentimiento y sinning respeto porlos deudos de los policias asesinado sen el Andahuaylazo' Como p©d%&] serle otra manera, ViacimirCerrón ap EJ[LIId&© aecarcelacón que pud latodoelpaís: ”SaludamoslallseracióndeAntrohuma— ladespuésdeura pm&¡¡m prolongada, sentencia negó que n urc a |]Ii [L© gue no me explico es cuándo Antro trabajó días! como dictaminó paralibe— rarlo, Estecolumnistadehaceañrosadmrtióquecómedamente! ii mala se dedicaba alum armar n huan a y planificar ordenar a sus hordas et no cacer sta si ni ltr arse en cualquier con fict o socialize surg lera er Mm¡mpmwmma&o E H©$ítucem rosen que su her me a no Ollantaera presidente hacia l mrnwá] ta que iba aentrevistario, hacia ingresar a la celda a ta quuewhwadeH s se salia de la anna escapaditaalacalle”para ©%E[L= | r¡prug Lorealesqueencondenado por asesinar policias siempre h trode las suyas en pma trabajar. Junio del sin que nadie locontrolara, habló p©f&%ñr&f©[ñ© | uto agugít&m].a EWEWÍ©©©HÚEEEÍMWÚ©EMHMEW&&QWQ&C ón llamadaFrentePatrió l ” o[t&©t wammnde&uwñ&m ” _ el cuadrado en cinco N Enesetiemposugrupohabiíacontibu d©£©W olenciaydestruccióndepropiedad privadaduran— partes de tal manera que en teel confiictoenLesBambasy &dma E©Eña1¡&.1f eden el mw&:5 iEd©H& ramtesamngwes¡s&as el HI!5Ú&EQUE[EEWE& en UniónPerel Pen _ daparectaunaoficinadereciutamientodecandidatos. Noparecta ser la de un h©m©íñeqyue E5f¿&b& n51©3mí%¿ ee PEEWEE ©3€Hfl&(df&€ñ(&…d€ñ2""5 apm !am]&© [Iasr:ceH ; y .…f%d€d©rd€wa$ék3© de la madrugada pode rese 32 es Ejército, crawwmdam¡ade Ha P*© |¡©]E¿&nath p Ha$aa E a a e” explosivos que ahiyacian, Eranunos 170 etnocacenstas, según los Antro, ensujulcio, sostuvo que su a lucina do objetivo era queen presienteAlej mdr.T¡ p©der Estetermble episodio contaros henos y personas smuertas: cuatro policias destacados a razonar dos emocaceristas. Estecolumnistacubria N'a%a&<campawa&&%&&= ÍE©F&HES ©3© lññamita mea&a*y nedi cuenta de quedando su madre, la falte cida Elene",28
9825.07,9173.36,354.79,124.0,48.71,"¡ lasso p Bw&e¿uaa…ad<a*m ee fa ""© r míos sawmawc&gunm&s M¡WlW¡…&Sl || '",28
6856.8,9391.0,243.0,94.6,46.0,"EU'…MW'1I e | f.¡[¡'Ú[[E, GE|]",28
9040.67,9494.33,649.83,126.58,56.58,"tOy , enelaqua”, Mario recuerda —m5u5dn%m= Hñ&bñá&]'ñímíía[]nh1]-emtede[ñsmñ]cta&aáerec&awdeíla ren E E%©©ÍÍQEJH Lmeg&u EH[;©&!=",28
5600.71,9761.71,80.43,69.86,44.71,ee e ee 2 e la (e,28
8850.04,10165.26,785.0,122.48,53.74,"pero se retiro porque con si o —memñ¡&1nu&aws;n&a ||Ej%lí©[f[í© 5ummm&on[ftrar5&n&me&l …wecgm<&ñ hayman comoAndrésA tawmaHañám…w&a&i&i X oi .Wam&a[laquem[puúmgul1] general juan VelascoAlvarado. Peral úímdawo&1] ParticoNactonalista, le Impregnó u alrewindicarcomo'”la alarma EÚÍQW&SM&WEÍF€WÚ©EHE…WE",28
8165.57,10738.0,454.14,107.29,58.14,"[|p)©)[f'$€lf%ñl¡5 p|5¡d. qu:sed. ) 20 ""hl'¡?&í£h[ñ£é]d8 id",28
2586.16,10050.26,345.89,115.26,78.16,Saltando cada 2 [f©f£&oáí]$ ©J&s©]*e U& ©&&H vas tomando una letra hasta que formes los nombres de 2 países.,28
10023.17,10897.83,364.92,111.25,43.75,"e e i a y ' am H|&d&lñ1amí£avmf¿auuszaáemad E3&I&$ …$w=» (, y",28
7291.25,11469.5,887.75,125.75,63.75,=) a .F©m]©%fjsudequetenow'_ dlu¡oAmtauwu&stas&¿&ñ&mnp,28
