left,top,width,height,conf,text,page
1991.78,1372.39,87.04,47.17,55.74,"PRESIDE M ¡ v01r(mmx [A] [e¡—w»;gep now dM EF NJ RV |., *c:a PERO X IJ ME q0]kfo1 <13 Eu = V|Í¡] ¡.x'an",8
274.14,2015.57,79.71,38.57,55.0,_ i porquesíse $gab¡a querella p queteriía',9
637.77,1930.31,150.08,39.0,40.08,tapanestasv¡s¡taswun|ntentou (facesospechardequepriede e e ee e es llasmásaltasesteras: (VOSAUDIOS a A (¿'qu'e;_ ¡ntegenera,9
560.62,2364.62,228.38,37.85,53.46,"$sábíáiqtuení Xverdad,1 ] 0250qpr_endense,, |g)onejemp[o?.antee[hecho) (dequesusecretanaled¡ga' (quemuenanponerunñscall (conupt0y,el,(enva(dedecm (chlsme54nopuedomgar[(o,, Eltienesisonmuydelicadas: Tenenqueser|mest¿gada5' e e”",9
972.29,2139.71,185.57,35.43,53.86,"¡perojpioresi | .queser|mestlgado&Yonosay¡ íñscallnuua(ose l|mest]gancuandotenn¡nesu lmandato,y¡po.dr E",9
971.25,2561.75,209.75,38.0,47.5,|Med1qdunelaverdad%quá (e&loqu€másteddlló*quete) E en|,9
1444.18,1940.55,137.45,32.64,48.09,"lleditadLialealtadesunyalor ee ie e ) personaIeal,;entonces'ese¡sf o llteá*él'eñr""o'eltemaí£5é3&de) 5s_ep [ g3encuentrasem",9
1389.25,2239.92,193.67,41.83,53.92,"encuentro ol (desqgmdable peroibueno; $s¡mp[ementep|doquela' borrenys¡goadelante' ('G¿ ""'Hécíáelinensa[a') lUn|nsu[t0…nln Itoqueno; recuerdoatacándomepor habertomadeunadecisión&%©",9
1479.14,2434.86,77.57,26.57,44.57,os i ie e Quenada:. IFORSMTHY¿URRESTH ...,9
1423.75,2574.25,107.75,38.75,53.5,(erícuestas Fóox|rrfo a iparaeip),9
1803.0,440.08,163.77,31.0,56.31,"lñsperoquelmgapropuestas [ a esta |muy¿populanc¡ertamente,, [t|eneqyecomemar¿atrabajary¡ |presentarpropuestass¡es'que: walasercandidato: Rll '“que.veseonpel¡_'gdeo a ni )",9
1767.89,867.63,227.33,41.19,56.33,"den¡<:3áh mas¡ J mres.po Iey¿automamo' e e *Y0veoc ¡peligrocualquier 'actodecaenbleny¡hacer 'cosas'quetedesbaratant0do ea .queé[lPerucrezca¡ Wsedesarrolle(©uehomdla¡ ítengalos*ahonosqueha' íten|doparapodenen&entan[a¡ |pandemla&quehapemltldo |reducmlapobreza'quehoy¡ tdíaestambsretrocediendo> ítrag¡camentedespues'del lma|mane¡0quehahabldoen nstanc¡as*peroque* 'es||wamos*alab¡sm0y,esoes lmuy¿pel|groso ENlinlevieschancesaKeiko: lKe¡koFu¡|momtamb¡enhene ¡ungravedefectoíEsgnal",9
1762.6,1432.4,185.4,39.0,55.2,"tad|stáhab¡endóieñldo) o es podery,esperoque' lhayaaprend|dosu1lecqon:,",9
1796.0,1752.17,190.67,37.33,59.17,"reádené5&aaeentaríásoz .est1may,esperoque seunania) lmay0rpartedees' quiere centr0(centro",9
1787.9,2354.35,208.9,38.25,60.4,"dadeshas¡domuy,lental w ahora va misate n en que gas tan pero tene mes mue sen lmas'eñcacesmeñ 'austendaddesde gebiemo: tambiénporquefñaygastos .quesonsuperfluosmuese £S¿guenhac¡endo£en mb|0u lno[oveohac¡endo t'enemos .queordenamosm chomps 3wmenosburocrat¡cospara' factuar: (G”r'aéhs:¿Mhdve;f ;'; Xvquant¡emposnfefores. e",9
2200.12,1814.21,171.09,30.26,58.88,"ie ireflexiónmásiquenada,, la T lMuámagemeteve* m>íl:uc¡a“cemél ¡comentariotemerece? porque idolo soySoyunamujer :que'ha porque ese era mi iprimenbarriojycrecíen [Pueblo Libre:Hevividoen persona partir del esfuerzo ¡invirtieronenmileducación: esfuerzo: éQuéleccionesteestá dejandoestapandentia? es misaver amilia porintemet.. eo porqueno, puede weninaverme'oyoira quema porque Iremos perdidoademás' pocos meses todo lo logrado entreinta'años: éCuáleselprincipal mensajequequisieras; <qu&l]eguea]lectoro (Quenosotrosfelizmente; somosresilientes;somos (fuertesypodemos. Ir",9
