left,top,width,height,conf,text,page
1639.61,2584.94,61.74,27.68,79.84,:* — Klug es porque la popular Blan— ca de Chucuito' habría deslizado que la del Sur' estuvo bajo los efectos de estupe— pacientes durante la pelea que (e E x,24
2167.73,2653.27,75.65,29.55,85.59,"No. Estoy bien así, enfocada en mis negocios, con mi cuerpo y con mis [ =3 Melissa mostró celular y enseñó que tú atienes blo— que ada del WhatsApp... ”Lo que me molestó es que dejó Ella me bloqueó el domingo y luego entrever que había consumido me desbloqueó. [L. Gamarra)",24
2143.6,2833.2,75.6,37.6,79.8,: dejó entrever que estaba,24
1967.73,2873.73,73.18,36.0,85.36,bajo los efectos de algo y aclara que ”ni cigarro fumo?,24
823.46,2639.47,58.14,28.02,87.48,"y ; : — sabe que Paolo no se droga, lo que quiere con | — este 'post es victimizarse. El mensaje es bien confuso por— que si alguien no sigue la carrera de Guerrero, puede confundirse... creo que Diego, como fut— bolista, fue bueno, pero es un ser humano ¡decadente, no solo por las drogas, sino por— que no se ha portado bien con sus hijos y apoyó a Maduro. Obvio que al señor las neu— rocas ya no le funcionan”, expresó.",24
624.58,2859.33,95.42,45.58,81.75,[5 ©í/[i€ree que le Ie fallan las neuronas al compararse con Paolo,24
1225.3,219.85,63.79,30.36,72.33,"JUEVES 24 DE MAYO DEL 2018 L “J& (FIESTA) 25 ” : 23:20 36 años después : 0600 TV Perú noticas TV BE Labanda$fthlm : 0800 Marcando agenda — ££¿,|Úuasedmn :o&oo En&s¡g¡rgaosos ga",25
685.78,299.11,54.33,20.67,60.78,a l TELEVISIÓN = IB 5 PANAMERICANA TV Logrando,25
823.39,336.44,41.17,22.94,65.39,"; 0545 América Noticias — : 0515 Buenos días, Perú © 1030 La neurona rena Conoce el dicho",25
743.3,531.38,47.2,26.65,66.89,"anera[d¡aon : 09:00 Combinado : 1100 Colabora Perú : 1100 Mujer, casos r a : apá a la : lan , 1199 Ma%aa Mercedes © 15:00 Duele amar : f ¿?o£“£¿;o&?o"" 12:00 América Noticias — : 16:00 El cuerpo del deseo : 13:00 Te veo a la una é olo : Edición Mediodia ..— : 37:00 Degrade pasiones : 14:00 IPE 11:30 90 Mediodía 13:00 Enbocadetodos : 18:00 : 17:00 Alo grande 1700 Silvana sin lana 14:40 Al fondo hay sitio : 19:20 Elf pt ] 3 pd : 1800 Mundo animal 1630 Tengoalgoóg;edeute 1650 La rosa de Guadalupe : documentales : 1900 Código 7 ie : 24 Horas edición central : 2000 TV Perú noticias 3% &e¡vm£gl( E 3 'ZL1£ TC3rgeafáara in — — — r ma| 8069n : 2230 América Noticias — : ÍTWRÚ : 2200 Reportaje al 35 21:30 Te amaré pors¡empre Edición Central B",25
1611.93,347.83,35.32,21.8,77.24,: 0900 La quiero a morir —— 0200 Trapitosalaire : El festival del humor : 1000 Un día en el Mal : 1200 Porella soy Eva : 1200 Trapitosalaire : &% La fea más bella ... 1300 W de dos mundos,25
1488.5,432.5,47.5,24.5,69.38,: XHDerbez : 1430 Lahorarnco 1500 Chespirito A,25
1621.5,487.5,39.0,17.17,54.25,H “ E ZackyCodv e o d : : 1900 Traptosalaire —,25
1635.92,621.68,50.92,23.28,61.76,¡er:asuate…0&úe! : 2000 Fullmetal Alchemist : 1800 Comisarb%ex %23 w agnola E — PP o : ¡ : 2200 Señora Acero 2350 Mika en acción,25
1057.3,948.43,162.13,77.26,51.83,£vf!££¿o? “? ¿;;*;¿q;%;;gg AISIORIANDESSTARIWARS f*¿o “o.:22s&:&2…ofot £“í$gí o ooo a l …f¡o …áo; l Sf;3f?f3“ez…sz…¡$b eun y f“ Í%%1¿Í …1*o adamsun oscuro ………,25
410.0,1053.75,201.5,93.0,47.25,"… ;ggkmdenze£a%g%lm¡ mh;& .£,4.45,7.1?5X?3'&…",25
455.2,1153.5,84.4,34.8,62.7,3os. zna)[zol_l á E 9130¡mmpaqa ocmmau… SE Dob 6… BO,25
591.44,1370.02,92.89,43.48,59.42,", 420 e e ” el apóstol de Cristo 14) W3M…mmlwbl3'of ¡ o X¡¿o A venge!slnñnitywar([n Starwars I20)Dob ao430 y a m QÍ$£W 334% 5107501o de$hrWars [A w30wm40 om…nmwusm ” ”| 350…z[14][20¡|mn]2 5 , wSALADIGITAL3D S g[4i0 ?530 %12 —í ogm.…f…%""m a'n e A_pti > 5¡za | I€bo [;;;ob15o53""la 503'E YÁ::1%[ ¿o'%o¿o¡… 4 1""""B'eí%'od L)3£off 0 o“s£5ome era Em¿á:j warApí)lol[ 25053o EE E n",25
952.33,1544.17,91.33,46.17,49.17,o ux ma wm — o y mtv ]23[,25
731.91,1841.01,84.69,42.95,54.28,"í%íff2¡zo'“mfm'¡g4 kg %o"" 9¡3¡oo“¡&'5 »SALAD[GITAL3D EEE 511'% E 553;5125 1 5zs…[ n$$[ ? ; áí%oi&o¡3€3 540%53%m%1]o¿u… E D] [Su b!f35l &3gzo 5rr¡ortailldllzvll 4&[Dogl BP£…""""'""… E¡23 lsw|.zo5¡g ?Í?zsolngogzszs we E|o"" 5Í50] Z%Í dos a X25 E e” sl11.s' Solo: Unalist a&&la Aj ¡¡ Mm e p a 50 L'oo' be &so“1 eso w [2t3?m1002%%” aood'¡osa l …]¡¡;…L Sa H' fzn| Subluz oo945 3soáf' F Ha¡ p ” M… zo m… uo pememval? Do%¿ I eo m[m EJ E vengevsoo& “$ e o s…g'fsa lÍ…T wamble y ud:fz] días ie ee n” ddespaao…[í ma zo a5 940 F 05e¿x¿¡|m 14) 20) (Sub) 305, jefa ¿5ub¿ 020Avengers. n¡'mywar Apto Wars pl] iO 10?00na50b IZ qeu no T¡3nínl 20HSuhl335645 9:55 Sherlock grimes (A men Su e cyb a Zonamondl “z ea 9 odneq.¡ [3H 93&1055Pabbapósto¡ medianoche (14) (20] [Sub] 3108:00 Han zv|(m)zoo de Cristo [14) [20] &:55, 820 ma a om…mmumms a K| S/.17.00",25
1171.12,2130.75,121.25,46.5,49.25,"r Wa ea 27:W 8:10,1050, 9405ex; wl;oiléptsf20l[£0%)?o es",25
394.0,2166.5,214.0,69.75,60.5,LLxd[nmx 4$7SWV%D&…D] 630&Í…julam%leoo W,25
639.88,2211.75,61.0,48.0,47.0,l£o] ep a no F el pll[ £|…|,25
762.3,2572.45,91.07,45.53,61.8,"1240 © o""&…. ©CIREPLARETCONAS I?Í?%% %w 950 Deadpoo| 1 Dotfa¿'30?€o 7%a1 E L…LS zoo 308101 señor zm] zn] nooo ) 9[3L¡ de5taWars ]3sooo¡f""5” aTu Dob)200 350 540 g! o ¡(ru¡ e ooh zoo 533900A eso Ey n.$ff¿f E Pablodapos |..ngDogggo m oo e a apo a 50530 4 00Pablodaposbl 7| &1o 10?? 3 Avu13em detesto 14]2 Sub e se Dob]300 EE 0……… im ALA DIGITAL 30 330 SI""5 3%A%EIGITAL3D l S 210 md… [¡4| [20]_[Subl140 350, £AL£;32LALSDH 5t% [;&2[€)3¿)] EÍD][D&L lAp | Dob 2.15. .15. J$'Fn … 2-00Y400 60303 y ¿ Una his— ZDlDobl 10 desu S%o Um|um.a£r t… f…jí Es?maz[w zo| Doble 250530 W¡ f E¿C""uo zf€poñ 940 Í202 50,430, 520610 Í8osg ¡sttpd | (Dob] lzf£ío'""o'%3 [ 2á…… % 085ay' pua tu de n te l¡ob u£[fzon&$€ 340, 450 ¡30 RA _SB M3%'S' 1015 6 Afl ». SALADIGITAL3D S/19.50 Dob]220350 7:00, 84 amo mn¿mosoos 0 f l l¡ñ]ññ _ S/2A afg 5""<50 Sexvgo'mme 210 s 7501040Lu¡s sus m 3700 DÍ£… E 0¡…… do'o""'ooo “2 [oo""2 ¿?ái Han Solo: Una historia de Starwars [Apt] [20) m]sw930vmsamma…de )",25
1992.5,1137.19,117.56,57.0,61.12,E%f£osszs1oss rs.hhwgwar ¡foí$ |053¿5505?3% delta arsAm¡ too gg 340 eso aw nma| Dobl uswm:2?wff3ullm';f“ 140 4307201010,25
2012.0,1284.5,106.5,24.5,41.25,©UXEPAEEVUAMARA ___ ue S(.15.00,25
1687.13,1419.73,98.8,53.6,63.8,= 350 Doba¡oo.mon…m…[ [z MÍDÍ$I 5 L308|5105? 207%o B?.3[5'£5'7o Avengers: Infinity war [/ ] alzo,25
1798.75,1494.25,203.5,79.25,47.5,Eoggglz;5m—gj 3¡KL0% Dobl 61£Wñ,25
1665.67,1565.33,44.5,26.33,66.67,» SALA Digital S/.18.00 40 20,25
1793.25,1711.46,67.04,40.04,57.71,"p A Dohl¿lo 500 %%0""33?[7s 5t3' 1%'?3¿£ [2D > SALA DIGITAL3[) o ep r E 14 7.00. i €|$ …Lzsli¡álvfxlsko%] …[ 250[z%l 03b')o M 81[% E 420u3 009¿4%Ag5 ;'o' es | Í L( zgá;5%3 E por£dente FAZ “ &00, 1030 3 á sl z¡o 5>00 640 930 750 1040 l n SALA DIGITAL E s T]",25
1509.83,1933.33,37.83,34.0,65.67,' sus amigos del espacio [A,25
1825.67,2005.87,70.47,35.0,49.53,en — — — ” nos Fr p£ÍÁ$EÍ£%(&?*£Q l¡q.40 E S/.15.00 ¿¡][¿3?¡'“] oe 515 e,25
1661.8,2103.5,93.1,46.8,60.9,mf !Sub¡momoe F |oo ir 420 no í 20 7m.9.so,25
1663.25,2188.44,101.56,43.19,59.12,"A 551 74$ T] mayo £E 6o'o _…HTQT» ty war Apt ma ___ [zn]ns 200,400,445, ?45í",25
1740.13,2319.0,144.73,61.0,50.27,Í%m%%) 445M53 FE HIPPIES 30 3YApt?¡z? €'o¿:o' eo ee e ¿ DoC…ofo | 3f&“f3; om:zsmm…—sl.ñ,25
1780.33,1899.17,148.83,47.33,51.5,e 3 N)lllzollgahzoí ¡í 1[1050m5 Lz_g¿4;g;&p(.)gso…zlul[E](ZDI3:|5…,25
1822.0,2640.99,72.78,40.71,64.59,"Su1L&SO 640 SEÁIM)M |Héá3¡330 P 715' 3 w 043 1 9 4157Ií]0l5 El (2D) 3:30, 43054564? ogeoo¡ mx 340, SÍ Avengers: Intimity war [Apt] [20) 4:15, 1045 sso…………¡ loo?'wo —— u> wSALADIGITAL3D B zoo 5'3'05:!,og'g'?0“"" (y oo;g""oo “zo fZT)] l lf og3]¿go z¡o 750 1040 E lol 4 20 s¡5 l0151wa %|%%Y%I%%z[a)rzo Lobo 31 soo &45 mo¿l l£l gers: Infinity war (Ap Izo¡[mn]s1o $20 |tyvm te [zu wo —— st — se $/15.00 w SALA DIGITAL 3D S(.15.00",25
1813.26,2880.26,33.68,23.11,74.68,"Deadwood 2 [14] (20] [Dob) 130, 230, 3:00, 540, — Han Solo: Una historia de Star Wars (14) [E)",25
2366.5,906.25,80.0,49.75,57.5,(am pt “ 315…%,25
2395.0,1008.7,52.3,28.6,58.0,© CIXESTARMETRO SAH JUAN S/.15 > SALA DIGITAL 3D S/.15.00,25
2377.4,1091.6,152.6,61.6,56.4,W ugh vamp;:olia í l¡,25
2389.25,887.25,80.0,47.0,76.75,"(20)4:00, 4;EG30 715.900 9508",25
2409.55,1386.52,52.93,31.07,62.26,"¡ A Inñnúnwar[Ap!][£? 630o?15 3 SALAD[GITAL3D S/ 15 00 zoo 445 e%o l en L4 E [ 315 no 53 745 e war [2nl330415&3075 330, 101 ©CEESTARPORTEFO S/.8 ra 4:00, 645, 9: f gz%£330. A n a SE s SALA DIGITAL 3D",25
2494.09,1710.95,37.27,28.0,63.41,"y sus ami— % l | E de | fD 8:15, 1000 E mío ¿ 315, 5:00, 645, Af ME 1 ]",25
2428.85,1914.4,48.82,28.08,65.35,"6:45, 915, 945, 10:15 Avengers: varlAptl[£?20]40 e X > SALA DIGITAL 30 eg Historia Toso 41[=. ? 7:00, 9:00, 9:45 El Aff¿ 3) l]2013 30; 515, 745, 900 mmaz[m ¡ a __ s% » SALA DIGITAL 3D E 37 00",25
2351.82,2094.18,77.0,31.0,77.82,Ha Solo Una hstnnade$tan 9501015 514 l$ub 101 T Sub Sexypovam,25
2325.0,2525.25,36.25,22.5,72.0,> SALA DIGITAL 30,25
2432.78,2554.78,68.33,30.22,79.67,Solo; Una historia de Star Wars | Subl|24514 ?304306:15,25
2425.29,2693.08,77.58,33.62,60.21,430 E (00 Niño Do6) 2:00 5:00 La casa rosada [14) [(0ob) 84 …OIM(E.AG… > SALADIGITAL 3D 37600 —[_H_Í lúí3454306307 151000W2 700 10;b0 E,25
979.25,150.88,110.62,27.88,84.12,26 (CRUCITROME) JUEVES 24 DE MAYO DEL 2018,26
1286.67,720.0,144.67,38.42,70.42,PREF VENTILARELNOVIO EN —TRIPLICADA NOMBRE _GUA£AMAYO SIGI*[I]ODEL - EBARB'E FINES ZODIACO,26
1220.89,1030.33,398.33,78.33,70.22,I.......|... I.. -. DISPONGO p [ I.. — R,26
655.8,892.2,41.4,63.4,84.4,FALTO DE PADRE DE THO,26
1873.2,1313.4,68.8,26.4,70.8,ea EOUIF'0 DE ACTOR USA,26
1660.25,1282.0,21.5,53.75,47.75,ONARCADEL J CAPITAL DE,26
1678.89,1586.44,24.89,47.33,73.0,LAGO DE | AM PENSILVANIA | (INGLES) E o,26
914.08,1531.79,69.92,30.92,59.12,"v X ta UP OROPEN— S y b| DOLA , f GRANDADA . | DELETREA H|LOPO de DELNORTE y - VECINAS : a 3",26
1142.26,1819.83,48.39,29.7,61.17,A y | '_ lr a n | ) ' l k 3 | 'y y - PISO LECHO ” RES%L… - -,26
1125.6,2048.6,62.2,31.4,61.0,y EM ORADOR MOLECULA PINTAR,26
1315.29,2228.29,158.0,41.86,74.43,el _ GRANO CUBANO I.... SUROESTE l. . ALFA CERO LAPICERA : O &,26
1517.77,2597.19,65.08,31.81,66.31,"mmmmm Dmuun¿u n cua uam au u.w¡otm CALLE A LOL $ AC , Av Las Parteras 5144 — 23 As PUESTO JE Av Weese y A Rio Canto Rey",26
1508.59,2703.07,96.48,31.0,55.57,"a eo ld 377 la 1£…'MRR£”R£SEW…SS&:M 5; 18141 E FUL_ Aca Eduardo maamaau…m…1 t a 25, SURCO: ISURPESA, Av. Primeros 377 U Los mmmm 17. POL PEDAA: ”La ta N' S. Pena As 208 Mayo FOTOGRÁFICO JOHNNY, Mercado Sector es d ngo '0¡Cn.udek. C&Wág:a_m…",26
1776.0,1748.17,36.83,29.0,65.83,E € | EL E ',26
790.88,1840.12,32.62,28.12,55.5,t 0 F S E o u>$ »,26
2412.2,1974.6,66.8,22.2,51.6,_CACAHATE LIBRO 7 R 20,26
1037.57,2840.61,69.61,31.83,61.04,m…v%u& nw mmw e RL. Av. Amor 87 SAC Alfredo Menciona 3845 PISOS E J P.L os 204 —A der Proceres de la Independencia 236,26
1462.5,152.33,87.17,26.67,90.67,JUEVES 24 DE MAYO DEL 2018,27
1198.17,522.47,81.95,26.53,88.39,"$£ FELICIANO (65).— Estimada docto— ra Carmen, espero que publique mi carta y me ayude a encontrar el amor. Desde que sufrí la pérdida de mi esposa por causa de una grave enfermedad, lle— va varios años sin pareja. Mis dos hijos se casaron y me quedé más solo que nunca, pero ahora quiero rehacer mi vida amo— rosa., Me gustaría conocer a una dama solitaria, independiente, soltera, divor— cada o viuda de buen corazón. Soy un hombre sincero, sin vicios, muy respetuo— so y de buen carácter. La interesada en conocerme puede escribirme a mi correo es: okyapueságmail.com.",27
649.8,867.5,130.5,29.6,78.7,"CARTAS: jr. Santa Rosa 247, séptimo piso, : MAIL: doctoracarmen01©trome.com",27
392.0,919.25,156.5,34.75,75.0,o¿GUE SIGNIFICA TU NOMBRE?,27
506.34,1114.97,56.34,27.79,85.45,"*De linaje puro”. Es curiosa, enigmáti— ca y decidida. Es muy buena amiga, ya que es y sincera. En el amor, necesita poder compartir sus ideales con su pareja,",27
421.97,1921.64,27.55,34.05,77.84,m Z m u 7 O v — m 0 > 0 m n Z 1 < F nm 4 X Z nm x < n N 0 0 — 0 41 D — > — > 3 O — m Z m — < < Z m m D D n x on < 414 — >,27
714.4,2085.8,31.2,33.3,77.75,Z Z O » < 41 m < 4 O n nm m > O mn — x Z O,27
358.72,2034.75,27.86,35.44,78.17,u < n n n o > 0 — > z — 41 7 < x z 7 n > N Z n < N Z 4 < x m < m — n r 7,27
447.71,2428.86,26.43,35.71,81.0,> n < > n P —,27
586.5,2774.17,82.83,24.33,80.67,: COMPLEJO B; COMBATE EL ESTRENIMIENTO;,27
813.33,2035.83,22.33,33.72,76.72,2 F >P n — — — Z — x > 3 o > D m — —,27
1014.84,1082.32,85.16,35.12,63.84,"SABÍAS QUE.. meros jeans se Crearon ! Loesnp1ril$73 polla i ? solo lo usaban trabajadores ee a fue el overol, luego pantglor_mes. d de diseños.",27
901.88,1998.47,29.76,35.06,78.18,9 m m < 0 Z 4 > 4 uT 0 > N F 2: Z n,27
910.17,2789.0,87.17,23.33,84.67,AYUDA A <ELIMINAR : PARÁSITOS INTESTINALES;,27
1211.53,1920.75,25.7,35.33,79.91,< m N 4 0 — »P P P m n N > — < — — > — O 0 Z m 3 — m 3 o m 3 2 4 — Z n 3 — 0 Z — — © N n — O O m Z Z o — x m C u Z » 0 O m o nm — > > 7 n > N 0 Z Z m > n P 4 — Z,27
1504.0,2250.17,28.08,34.33,82.67,4 m¿ n 4 n < > n 2 4 0 —,27
1293.86,2346.86,22.86,35.71,71.14,| B O F D (o |,27
1136.71,2551.86,26.29,35.57,81.86,Z m < Z 0 — P,27
1228.4,2790.6,116.4,23.8,77.8,ALCALINIZA; —TIENE PROPIEDADES : ANALGESICAS;,27
1675.82,1148.18,55.27,28.32,78.59,"H nacionalizado mexicano, . (* : — Andrés García, considerado ? — el máximo galán de novelas y ? — películas mexicanas.",27
1610.36,1962.57,26.14,35.93,80.14,— m 0 < O — n m 2 0 > < O z,27
1834.0,472.6,57.6,41.0,76.8,damas solas a quienes E,27
1715.06,1999.24,29.82,33.94,74.06,> 0) n m O x 0 0 n n < nm m mn < 0 —,27
1818.53,2070.24,28.0,35.82,84.59,n 0 F > n — n m O > b N n < Z x >,27
1570.4,2789.8,101.0,28.4,87.0,ANTICANCERÍGENA; MEJORA LA :: DIGESTIÓN;,27
1723.2,943.0,68.2,40.6,74.4,DÍA COMO HOY E 2,27
1847.43,1059.0,51.43,38.43,74.71,Nace el actor dominicano . ==> '_'?,27
1959.61,2052.42,29.03,34.77,78.55,m > 7 n O 0 0 3 N > > 0 C < > N > 2 »P x Z n m m < m < > D — <,27
1907.5,2758.5,66.75,24.25,67.75,= INTESTINOS .Y COLON.,27
2413.75,392.67,43.42,27.29,72.25,"[ PF A RIES: Aléjate de la rutina, % no lo haces tu vida será una pesadilla. Ese dinero vendrá o i d sl",27
2422.94,547.0,60.83,27.44,72.28,"TAURO: Llegó la hora de emprender el gran cám— bio qué necesitas, Al final verás ( ei oo",27
2373.88,693.62,51.0,30.56,68.44,"a e £* <del cielo, hay que luchar por ellas, No te dejes llevar por malos e ea",27
2416.47,853.13,69.47,26.53,87.0,"CÁNCER: Tu magnetismo e cial, piensa bien antes de dar el primer paso. Todo con",27
2413.62,985.88,60.25,25.94,86.56,Vence tus miedos *** y decídete a lograr tus metas. Tu familia es un gran apoyo.,27
2389.6,1124.07,84.73,29.2,75.8,*A[VIRGO; Ponle más ganas a ¿»s1o que haces y cosecharás los frutos. Mucho cuidado:con alguiencercanoati.,27
2392.33,1281.8,48.07,26.07,61.6,"a l ee e tiempo que perdiste, pero ug e d e voltea la página.",27
2377.23,1428.23,94.77,31.23,68.92,%ÍESCORPIQ: ie *S que una discusión: altere arrestado de ánimo.:Debes ser paciente ytolerante.,27
2420.24,1589.59,50.06,25.0,80.94,Tus apuros el l e rán a corto plazo. Sorprende a tu pareja con un bonito detalle.,27
2417.6,1721.0,77.27,31.47,76.13,CAPRICORNIO: Dále una sonrisa a tus seres querl— —dos; hazlos felices. Esa persona EE d,27
2420.16,1874.47,69.74,28.79,89.95,ACUARIO: Controla ese mal carácter y evitarás desagra— hables sorpresas. Di las cosas tal como las sientes y piensas.,27
2406.0,2022.67,81.47,28.6,65.0,©msc;s:s_¡mpor_tanue T3 seis cauteloso a la—hora de hablar. Te realizarán una pro— ee l ee,27
2357.3,2372.7,7.1,15.1,45.6,— mo n o me o e < x f,27
2293.2,2248.6,15.8,22.4,51.6,u a mr a a,27
2277.08,2389.08,7.92,13.77,58.92,ecol > o m = > > o n> o in ne .,27
620.5,321.67,120.0,74.0,63.33,EL BÚHO REPORTERO___ J 3 .,28
636.52,1723.58,75.69,28.33,89.22,"ste Búho jamás podrá olvidar lo que ocasionó la insania terroris— ta en el país a inicios de los ochenta. Nadie me lo tiene que recor— dar, porque lo viví en carne propia, primero como estudiante san— marquito y luego como periodista. En esta última parte vi cosas escalofriantes en mis viajes como enviado especial. Una de las peores fue la masacre senderista a ancianos, niños y mujeres embarazadas como la de Lucanamarca, que se produjo porque allí ”había un trai— dor. Una manera simplona y falsa de maquillar una siniestra estrategia para aniquilar a las comunidades que no estaban dispuestas a entregar a sus niños, a sus mujeres, sus ganados, sus cultivos, o a matar a sus legítimas autoridades. Creo que hay una premisa inicial que se debe considerar para comprender a casualidad lo que sucedió en el país y que terminó con más de cincuenta mil muertos, entre subversivos, fuerzas del orden y un gran número de la población civil: Sendero Luminoso inició su brutal asolada de salvajismo en los Andes y con terrorismo ur — bano. En mayo de 1980, en Chuschi, dinamitar el centro de votación. Después de doce años de gobierno militar, los uniformados entregaban un país quebrado a un civil, el arquitecto Fernando Belaunde. Al pobre no le dieron ni un minuto de respiro para reconstruirlo. ¡Cómo no ener— darse al recordar la manera en que Sendero asesinó sin compasión a Bárbara D'Achille, la periodista ecológica nacida en Letona y casada con un italiano que fue cruelmente victima en Huancavelica cuando promoví un proyecto especial de cumplidos sudamericanos! ¡Cómo alguien puede 'rememorar' y decir que Abimael, ”porque es viejo y tiene el mismo derecho de ser indultado que Alberto Fuji— mori! Hay que tenerlo claro: Sendero y el MATA empezaron su asesino proyecto terrorista y el Estado se defendió. Durante un largo hicieron lo que quisieron en el país. He visto con mis propios ojos comisarías dinamitadas, en cuyo interior se apre— criaba la sangre de una decena de policías atacados por cien terroris— tas, o a un grupo de agentes emboscados cuando cuidaban un banco o hacían ronda en un mercado, solo para robarles su arma. La policía realizó en esos primeros años un trabajo heroico, sin equipamiento ni preparación ante un enemigo desigual, escurridizo. ¿Por qué no se ha— bla también de las masacres a los puestos policiales en esos años luc— tuosos? La defensa del Estado cambió cuando se decidió el ingreso de las Fuerzas Armadas, Ejército y Marina. Y con ellos llegaron también las violaciones de los derechos humanos, que nadie puede olvidar, con centros de torturas en cuarteles o estadios. Este columnista no habla por gusto. Una publicación me envió a Pucalipa, donde organismos de derechos humanos denuncriaban la desaparición de estudiantes, profesores y sindicalistas. En la Lupuna, una tétrica zona pantanosa, aparecían algunos de esos cadáveres devorados por fieras salvajes y gallinazos. Sendero y el MATA se disputaban el área. Arriesgué mi pe— llevo entrevistando a los familiares y con un fotógrafo ambulante del lugar llegamos a esa zona. Solo confiaba en el cura del vica— riato. Una noche me dijo asustado: ”Amigo, sal de tu A vas a dormir a un albergue que tenemos en la laguna de Yarinaco— cha'. Yo había llegado a investigar violaciones de derechos humanos y descubrí que, del mismo modo, los del MATA habían desatado en la ciudad ejecuciones a travestis y drogadictos en la roja' de la ciu— dad. También entrevisté a los parientes de las víctimas que acusaron directamente a los 'cumpas' y consigna en otro capítulo las violaciones de los derechos humanos por parte del MATA. Viajé a Lima satisfecho con mi trabajo y redacté la crónica responsabilizado a la Marina y a los ”tupacamaristas', pero ¡oh, sorpresa!, solo se publicaron las violaciones de los marinos. Me sentí ofendido y reclamé en vano. Por supuesto que ya no me convocaron para realizar otro reportaje. No estaba ni era ”políticamente correcto”, pues evidentemente era un periodista y no alguien de una ONG. Solo miro lo que sucedió con los ojos del perio— dista que estuvo en el lugar de los hechos. Apago el televisor.",28
1477.5,200.17,84.5,32.0,91.5,JUEVES 24 DE MAYO DEL 2018,28
2512.0,2069.0,85.5,38.25,52.75,[dellalSoiferipor n y y,28
