left,top,width,height,conf,text,page
304.7,1805.3,45.91,25.32,71.07,"scacielos: Rescate en las alturas (14) (D—boxl (20] [Sub] 3:40, 6:10, 8:40, 1:00 Rasca— cielos: Rescate en las alturas [14) [D—box) (20] [Sub) 2:10, 4:40, 7:00, 9:20 Rascacielos: Rescate en las alturas “zo 10:20 El abuelo (14) (2D) [Sub] 2:00, 6:50, 9:10 Lo ll wmdnvna[ld Sub man 2 [ED] iu el (e ISODIAZO E ÍA&I] ei a",29
241.0,2013.83,86.17,24.5,60.17,© FILEMARK OPENPLAZAANGAKOS _S/19 »SALA E,29
311.23,2158.07,50.46,29.36,74.39,"r [Dob] ID box] 2:00, 4:35, 7:00, 9:30 Rasta— cielos: Rescate en las alturas [14) (30) [Dob) (0— box) :10, 3:40, 6:05, 10:55 Rascacielos: Rescate en las alturas [14] (20) lSub] 2:50,5:20, 7:50, 10:15 Hotel transylvania 3 [20) ¡Sub) 100 $:00, 8:55, 9:40 jurassic worid: El reino caído Ial 20) íDob]310 6:00, 8:45, 10:25 Ant—man 2",29
344.12,2269.88,44.88,23.88,65.62,"[20] [Dobl £40, 4:25, 710 Ant—man 2 [Apt)",29
324.22,2533.79,49.92,24.98,68.99,"X ……_w¿q Los hcveñlele &IFD] Pr 14) [20) (Dob) 110, 410 so no aao d ee n las alturas [14) (2D) [Dob) 2:50, 520, 7:50, 10:30 Rascacielos: Rescate en las alturas (14) (20) (Dob) [0—bax] 1:50, 4:20, 6:50, 9:20 Rascacie— Ios Rescate en las alturas [14) (30) [Dob) 2:20, cacielos: Rescate en las alturas Í [zn) [Dob] (Dboxl3:10, 8:10, 1040 o zo 1 oe ee r e m lApd (20) [Dob] 3:00, 6:00, 7:20, 850, 10:00 Lo que de verdad importa (14) (20) [Dob] 10:50",29
339.4,2806.28,38.64,28.08,69.12,"* SALA DIGITAL 30 € lepto [00b] 1 40 4:10, 630, 8:50 Hotel Transylvania 3 [Ant] [21 zo 10:20 worid: El reino caído [14] [Dob)",29
752.0,961.0,40.5,21.9,77.6,"Dob) :50, 2:50, 4:30, ALCAZAR > SALA DIGITAL 30 EEE",29
734.47,1070.29,62.18,25.65,63.0,"e (Sub) 2:25, 5:50, &25, 11:00, 4:50, 940 LOSIK…:SZIA(JÚ ZD][DOD]200 440 Ant— (¡;rll (20] (Sub) 2:50. 520",29
745.8,1149.15,69.15,35.2,71.05,"quieren [14) (20) Subl3005lo 720 930Hoteltrans día 3 Apl20)00b 210, 3:20, 5:30, 4:20, 6:50 Ant—man 2 [Apt] [20) [mm915:|ummmpáollzo€[m no",29
749.57,1232.14,52.57,24.29,65.64,brassic worid: El reino caído [14) [20) (Sub) 9:50 ©CIREPLARETLAHOLINA S/3 DIGITAL 30 BE,29
780.0,1342.15,61.46,29.46,74.69,alturas (14) (20) [Subl110210440709 53 1050 ] Mol…|…3 ) 3208 0 Lo que,29
733.38,1428.62,42.31,26.31,62.77,"eb en increibles 'Í£ Dob) 1406:40 Ant—man 2 [Apt] (20) (5 )zso no soo rasu: wou El reino caído [14) [Sub) 1:20, a IA% )] lm bl zz o",29
712.83,1540.67,46.0,24.67,74.67,Cuando ellas quieren [14) [20) ¡Sub] 4:209:20 > SALA DIGITAL 3D S/.23.50,29
743.12,1752.95,51.41,30.57,72.31,"los: Rescate en las alturas (14) [20] bl140 4:00, 620, 8:45, 11:00 El abuelo [14 20) [Dob] 3:50, 6:10, 8:20, 10;30 Lo que de ver— dadmpomlld][20] r 20] [owgzzo 4:40, 7:00, 920 Cuando ellas quie— lSub€ 200, 4:10, 625, 8:40, Amora la deriva 14)[zo] l[)ohl3 et [Apt] (20) 130. 550 810 fzs 5:00 d el D) DoblZl0 05 55 1045Amnm2g mcadoo luz [Subl33 535915au|a 20) [Dob] 1045 La última [[z&l 1ossm.…z[m] [zo|",29
747.41,2151.37,44.61,24.71,64.85,"a ra a ie [Dobl 4:30, 6:50, 9:10, £00, 3:20, 5:50, 8:10, 10:30 Los 2 [Apt] [20) [Dob) 12:20, 310, 6:00 3 (Ant) (2D] [Dob) 11:40, 2:00, 4:20, 6:40, 9:001:20, 3:30, 5:40, 7:50, 1000 AntmanAp e 0 [u) [zo) [Dobl",29
633.75,2324.0,35.5,15.75,71.0,s SALA DIGITAL 3D,29
742.31,2371.56,51.12,26.56,71.0,"Rascacielos: Rescate en las alturas (14) (20) ea e 8:30, 10:50 El d7uelo¡(ldk 2D) 3:30, 820",29
744.91,2511.89,38.19,26.59,73.83,"Los increíbles 2 [Apt) [20) (Dob] 4:00, 6:40 E o£o 4:40, 6:50,9:10, 3:40, 5:50, 800, 1010 Ant—man …Eil t) (20) (Dob] 2:16, 4:50 7:30, 10:20 Jurassic [zn] fnob) mo 4:10 ub 7:00, 9:50 Amor a la deriva [14) zo Sube 10:00 2 [Apt] (2D) [Sub) 9:30 Cuando ellas quieren [14) (20) (Sub] 2:50, 7:40",29
704.0,2675.88,55.38,18.62,62.25,.155 s SALA DIGITAL 3D S/18.00 ] ra,29
739.75,2808.41,41.47,26.78,72.08,"E 9:10, 3:30,5:45, 8:00, 10:15 Rascacielos: Resca— te en las alturas [14] [Dob) 1:30, 2:20, 2:50, 510, 7:30, 9:50, 4:40, 700, 9:20, 350, 610, 10:50 Amor a la deriva [14) [20) Dob1315 8:10 Historias de ultratumba [14) (20) [Oob] EE a o 8:15, 10:30 Lo que de verdad importa [14) (20)",29
1582.0,953.75,134.25,49.0,59.75,[Mavisisorprende familiar en el,29
1564.5,1022.0,61.0,35.5,82.0,lujoso C de crucero,29
2061.33,907.67,85.5,36.67,61.67,tll20]lDobl e ¡025345 259051uie o|mn1zo,29
2372.0,887.5,73.0,22.0,72.0,© CIX£STARNETRO SAN JUAN,29
2190.04,1000.54,43.62,32.31,73.73,"% 1000 los ngeles z ep a 7.45, 19 255 215 El [Dob] 3:36, 8:20 Lo que de verdad importa o que de verdad importa [Dob pr Izn| 3415, 10:19 Hotel trans |a3lApt [Dob] 2:45, 5:15, 7:45, 10:15 Rascacielos: Resca— 20) 3:00, 3:45, 5:00, 5:45, 7:00, 7:45, 9:00,",29
2043.92,1059.67,42.25,38.75,69.17,"te en las alturas [14) [20) [Dob] 1:00, 3:20, 5:40, — W]",29
1990.82,1151.64,84.18,32.0,53.23,200.1020 m wzob…íí£%¿£o2' |mag|nar que su A ©CIXEPLARKETVLLAMARÍA PA padrelencontrará'el ee a *5 — FC) cacielos: rescate en las alturas E Ti,29
2142.0,1239.25,41.0,47.0,51.5,ral 5… Hol 7.45.,29
1807.82,1469.33,57.65,35.19,59.21,"[Gob) 3:50 Antojan Y ¿¡ |[zo)[mn]420 Rascacielos: _ 2:15, 2:45 Lo que de verdad importa Debí Ericka ei : y Ro: C Re ee e e p NDirector: para todos ) r u¡,¡pz¡¡lk ” ¡(¿£ increíbles 2 [Ap %H Dsog]51 ¡5¿54 g ¿)56 ;3395 6A5¡t;%?|924lskglt] ;gozb<í$3 5%o &o1ggg L1050 5|e — —— — y a verdad impor— a y Hotel 3 10 _ 3:55, 645, 9:35 Los increíbles 2 [Apt] [2D) (Dob] APJ 20) [Doblz ……2 (14) (20) [Dob) 3:00, 4¡0 &40 2:06, 4:45, 725, 1010 10:40 Hotel trans— Rascacielos: Rescate en las al tras [14) [Dob) ee pr eo RO 110 210, 515 740, 1010 Jjurassic world: E ee a e ea o s ee e a l > SALA DIGITAL 30 |33f'['s.¿ :00, a (=]2]%C]uandoellas u|earen pux¡sr [oog|llz£)ila 33301031 4?o%eloga5 ¡wa%3 [7A¡n Rascacielos: Rescate en las altras [14) (20) jurassic world: El reino —. ___ 5/3 ta do (20) g$ubl7oo 950 Oceanos 8: Las »s…mc¡mav u zoo",29
1171.54,1711.69,48.52,26.52,72.23,"930 Rascacielos: Rescate en las alturas (14) 0] (Sub) 8:30, 11:00 Lo que de verdad importa (El ZD] Dob) 3:00, 750 Los increibles 2 [Apt] 520Ant—man2[ml (20) Doh 2:00, 4:40, 7:30, 8:20, 10:55, 10:10 Hotel trans— ;Nama3 prtc (20) (Dob] 2:40, 3:40, 6:00, 5:00, oe e” a dobl",29
1178.39,1991.45,48.74,23.16,61.03,"r ee de 3:50, 6:10, e a 210740Mtng[ t] (20) (Dob) 1:50, 4:30 ” a ( 2:30, 3:30, 5:40, 3:00, 10:10, 4:40, 6:50, 910 jurassic worid: El reino caido [14) (20)",29
1092.17,2130.67,48.67,19.83,63.33,RA > SALA DIGITAL 30 e,29
1167.19,2257.5,55.69,28.81,62.38,"[Dob]1220 130, 350 (A a a 3.4. :50, 30 rd a RX SALA DIGITAL 3D S/.19.50",29
1175.56,2429.69,50.44,30.25,70.69,"Rascacielos: Rescate en las alturas [14) (20) gDob) 130 240, 720, 630 30, 10:50 Los increíbles 2 l, D ouonm…z[m( D ow)zso ”l pl ?0) [Dobí1* zoo brassic world: El reino caido [14) (20) [Dob) 9:20",29
1164.24,2633.29,48.92,23.97,68.66,"© CIXEPLANETPRO s/ > SALA DIGITAL 3D $/18.00 Rascacielos: Rescate en las alturas [14) (20) [Dob] 1:30, 220, 4:40, 740, 930, 3d 6:00, ea l [IZ% Idol IDO 350Noteltra mla o 3305 1<>1om…zluml uo pg a ( r",29
1091.57,2822.0,39.86,23.0,76.86,© SAN > SALA DIGITAL 3D S/.28.00,29
1162.9,2881.3,47.4,19.5,63.8,"a (Sub) 1:30, 2:10, 2:30, 4:50, 7:10, 9:30, 5:00, 7:40,",29
2341.9,1649.8,54.1,26.7,63.8,"1:45, 10:00 Jurassic worid: El reino caído E ni 3",29
2022.43,1759.61,64.24,30.32,67.03,"© CINEPLANET SLAVERY S/.25 [íDl345 545, 745, 9:45 Hotel transylvania 3 —— [Dob] (20] 3:30, 5:30, 7:30, 9:30 © CIXERAMAELPACIFICO S/36 r E Rascacielos, Rescate en las alturas [14) [Sub) ?$S%:$…D Sf<;%: 6.IS. d ] 10:35, 3:50, 6:10, 830, 10:50 El abuelo (14) LG e s !ransivama35 | ¡550 on lpl Rxembxmaemladmslld]loobl m…z[.xiu rSubl345 Dobl2405mmmnzlw¿lzglSub] — (2D) 345, 5:45, 745 9:45 Hotel transylvania 3 el h swm [Subl 320, 5:30, 7:30, 9:30 Lo",29
1613.33,1887.08,42.33,22.17,74.58,"Sube 340, 630, 9:40 Cuando ellas quieren (14) (20) 3:00, 10:10 Hotel",29
1958.12,1866.75,60.62,33.25,63.5,"t)&00b)52b)330530730 2 (Apt] (20) 3:15, 5:30. 7:45, 10:00",29
2385.8,1861.8,71.6,37.4,58.6,"K""omm (14) [Sub) rm E",29
2020.41,2154.28,58.56,31.46,66.22,"e o ” d|a5qu¡e. > SALA DIGITAL 3D S/10.00 a ee i o —— 0.00, 9:45 Lo que de verdad importa iloo'í en las altras (14) [Dob] 3:00 520 Hotel tran— > SALADIGITAL3D ___ S/1700 I l anla3[Apl sylvania 3 [Apt) [Gob) 3:00 3:50 5:10 6:00 7:20 a e a o i m o 905Amma2[m]lmbll20l530—— 210 9:40 Bl abuelo [Apt 940Ammn2[»p:)[20][0 rt Leatherface: La máscara de terror (14) — Cuando esas 240550800 venía 3 (Apt] (20) (Dob] 2:20, — (20) 9:50 Jurassic El reino caído [Apt] —— Ant—man 2 (Apt] (Dob] 3:00 530 Ant—man e — ol e — — — i y SALA DIGITAL 3D 10:10 Rascacielos: Rescate en las altras (14) (2D) — Rascacielos: Rescate en las al tras [14) [Dob) X i ( S/.35 1:20, 9:40, 4:00, 6:20, 8:40, 11:00 El abuelo ¡14] _ Hotel transylvania 3 lApi](Dob)(20)315.4:00, — *SATADISITALID ”” 73600 20] [Dob] 3:007:40 Lo que de verdad mona 515, 6:00, 8:00, 10:00 Ant—man 2 — Rascacielos: Rescate en las altras [14) ¡Subl mo t 4:30 7:007:40 9:30 10:00 Rascacielos:",29
1566.83,2365.67,31.5,25.0,81.33,"20) 1:50, 430 Ant—man 2 |",29
1564.67,2428.17,36.33,25.67,77.0,a quieren [14) [20) [Dob) 10:30,29
1644.0,2531.7,75.3,38.5,68.5,Rascacielos: Rescate en las alturas (14) (2D) a zoo 21,29
1564.24,2643.62,44.86,32.33,67.1,"sos 10:20, zo eso 910m…z [Apt) (20) [Dob] 4:00, 6:30, 9:20 jurassic worid: El reino caído t14) (2D] [Dob) 745, 10:05",29
2000.78,2358.11,49.67,34.0,78.22,"][20]< La máscara de terror (14) [Dob) (20) 3:30,",29
2435.4,2363.0,42.9,29.2,77.9,r en las alturas [14f (Dob) 3:00 520 Cuando ellas,29
2220.83,2465.67,51.37,29.57,67.89,"7 Fu¡w |[[l)%lb%53831% el á?;£)loogg£labue— — lo Erena — ¡mporta [Apt) [Sub) 345 9:30 transyiva— HA nia 3 [Apt] [Dob)] 3:00 5:107:20 — Rascacielos: Rescate en las al tras [14) [Dob) © UN HAMARTIA .10 ldl 330 Zñg¡ [8|)=)55 923|j0 ,l%5 > SALA DIGITAL 30 S/.16.00",29
2440.72,2614.17,46.86,22.36,74.75,ra 120 2:20 3:50 4:50 620 7:20 8:50 9:50 Hotel trans;»ama 3 [Dab) 1:40 2:10 4:00 4:30 6:50 %15 Ant—man 2 [Apt] (Dob) 1:40 2:45 4:00 5:157:45 10:15 Jurassic worid: El reino caído [14) (Dob) 6:159:00,29
2024.56,2586.24,50.72,30.68,70.76,"im &o%a… y Dobl woo Hotel avania 3 [Apt) [Dob] [20) 3:00, 345, soo l [DDÚ (20) 3:00, 545, 7:30, 945 Jurassic %?;nwwfkmllooulzvl3oo 530, 800",29
1595.93,2781.0,45.21,21.43,78.5,"Rascacielos: Rescate en las alturas [14) (Dob] 12:30, 1:40, 4:00, 6:20, 8:40, 11:00, 2:50,",29
1525.83,2833.5,42.83,20.33,70.33,"st [Dob] 12:20, 2:00, 4:20, 6",29
1592.06,2871.62,41.19,20.25,77.06,"7:0, 9:20, 1:30, 3:50, 6:00, 8:10, 10:20 Rasca— cielos: Rescate en las alturas [14) (20) [Dob]",29
2035.0,2765.8,45.8,31.3,71.6,Rascacielos: Rescate en las al tras [14) [0ob) e e,29
2313.0,2732.0,65.2,22.4,69.4,©WKRMUSITO > SALA DIGITAL 30,29
2410.25,2769.0,43.75,19.5,28.25,e a ir d,29
2133.16,2830.57,49.66,29.61,64.86,"ma3lgll[2D] Hotel transylvania 3 [Apt] [Dobl (20) 4:00, 6:00, transylvania 3: m [Apt) [Dob] 2:00 2:50 9:00, 240, 5:00, — &00, 950 -I1'Bn2 e [ el 300%u630 7:30 940Arlman2[£ll[Dobll30 brassic world: El caido [Apt] [Dob] (20) — 5:00 730 10:00 Jubrassic world:",29
1007.5,150.75,115.88,28.0,85.75,30 (CRUCITROME) DOMINGO 22 DE JULIO DEL 2018,30
1219.23,710.38,85.04,29.23,71.73,HIZO JESUS J ANSAR Ave | QUITAR — [BUEY SAGRA—] DESTINO SENAL DE TRANSITO P>XSAPOR —SUROESTE - ALML“EDA LA VIDA DD EGIPCIO PRECIOSO FLORE COSTA RM,30
188.91,1580.91,76.18,40.27,59.55,"o go ei ), & ) …. S ' CREMAS u",30
1670.9,1280.4,28.5,77.0,64.1,VOGEL | Roce [ RENTA | | REBRACE de |,30
183.5,1751.75,18.25,19.25,73.5,o 2 E y,30
1652.8,1729.0,48.2,55.2,51.4,un y D PIERNA '!',30
1532.45,2070.18,145.09,55.27,72.0,- * - D ' = y - … ----- Á,30
1301.63,2714.74,69.08,29.72,56.08,"WWW…&&…MK&!'MN a uW…W&RSU£SG&£QA.ESMM&$¡» Ay Las 5144 — 25 PUESTO CE Au Wiese y J Canto Ray 3 P o E VIRGEN DE LAS MERCEDES Apuesto 63 Puesta de dance _ al Merci wsmns:—:mw 11…50mm:.55 Norman A SAC. Avenida 1096 _ 26 GRUPO SALAZAR Av San Juan 1066 a o — s os a o e d e a 1811 EARL Cuerto de Haben !…MDSOOI£……M a s e r a 28. SURCO: OISURPESA, Ay Proceres 377 Los Proceres ) s s PTE Cento ”La Esucón” Pla N' S Peña 268 Mayo 29.VES:ESTUDIO FOTOGRÁFICO JOHNNY Mercado Saciar mmmmmuuum… ( A a — Cñml0…aeh…… u… [ Pry 20.SAN BORJA: COACHELLA COSTA a … ”A 21. A Soldados S R 1 . Cale E: Parque 263 Puesto !5 — Sra Satana Cadenas &m……¡% s p l a l n dr mmssa:v.m…a1 23, SANTA E :RL Los Rumerñores 204 A a e 20 Proceres de la 236",30
1583.5,2331.75,508.5,171.75,72.5,m i BERNA -,30
1728.22,152.22,109.67,30.22,80.33,"DOMINGO 22 DE JULIO DEL 2018 L""L'_—*'J& (FIESTA) 31",31
1248.0,313.14,71.0,26.86,90.14,felicito por su columna. Soy un joven,31
1487.3,276.1,121.4,45.4,72.5,"$ FECUNDO (31).— Doctora Carmen, la . '| ©ífál .4",31
1533.9,599.01,89.06,32.96,80.21,"profesional y estoy solo porque no tengo la ©m Excelente día para facilidad de hacer amistades. He conocido a … varias chicas, incluso he salido con algunas, car lo que vas a hacer. Descansa pero no he logrado ese nivel de cercanía que — Miralo |espnte y recupera energlas. me permita enamorarme de ellas. Además, ¡eroenlaVida,loqu?'ea M FAURO: Encuentras la por la forma como se dieron esos encuen— vale es lo que uno su en teen e o— forma de solucionarunpro— tros, puedo decir que solo me tocaron ese mpchasdama;5 de lema que no te dejaba en haz. RICA mujeres interesadas más en mi carro que en te¡agqueestananencanta DE oy domingo haz algo diferente. mí. Ojalá usted pueda ayudarme a encontrar C0nocemg_19correspondeatls '$;ñ_ GEMINIS: Tienes que poner SE |¿oíPo / a una señorita sencilla y de buenos senti— sincero caballero »i__,,,77,.nqu/,¿u/¿>mcz;aqu mientos. Yo soy un joven sensible, divertido, ¡¡ndarelac¡ónformal.sme— %:¿1I¡tl> E g$2as E M| CA (KU y responsable. Abstenerse chibolas. Mi y , (/ correo es: diaperfecto2©hotmail.com ¿:g¿i?¿cÁuc¡5m amor del ” m e E l CARTAS: Santa Rosa 247, séptimo piso, Lima . | doctoracarmen01©trome.com unidad para volverte a ver, Aclara",31
2376.75,888.5,67.5,23.5,64.5,esas dudas en la familia.,31
1065.38,919.25,126.88,33.75,77.0,o¿GUE SIGNIFICA TU NOMBRE? GUN DÍA COMO HOY,31
1344.68,1119.08,66.39,31.39,76.59,"el ... e El billete de un dólar cuenta vos retos. Relájate, que los vien— Ana, gracia y compasión, María, excel— —! a3roxl¡-' Nace en Estados Unidos el to_5 ea sa y eminente. Imaginativa, sensitiva, —! mada de 5 años, CO n destacado actor y activis— Desintoxicar tuorga— soñadora, Posee una inteligencia profunda, —! — ende 20 dólares, que “;""o la ” e ei áyff¿'r'£;nt?ís b|$g;nás Iígl|g%%stiy_v Es idealista y llena de energía. Busca al ver— —! promedio una circulación de cas! 3 — famoso por la película 'Arma pp p madero amor. 5 : — mortal, con Mel Gibson. :ÁUBRA: Es bueno perdonar y olvidar cosas sin importan—",31
2013.96,1389.74,74.52,35.7,67.35,a ese o Mi E S LA UVA QUEBRANTA _| %ÍESCOREIO: ee las cosas vuelvan a la normali— dad. Escucha a ese amigo.,31
2393.72,1574.28,66.28,27.72,77.17,",£—$AGHARIO: Llegalacalma it —* y podrás hacer lo que más te guste. Deja atrás las cosas que e",31
2433.0,1720.8,67.87,27.13,70.8,"CAPRICORNIO: Estás en E S A E a tes bien, pero no exageres con desarreglos'físicos.",31
2397.18,1870.0,88.18,29.09,85.09,"ACUARIO: Busca la armonía, Una persona del sexo opuesto interesa porti.",31
2412.7,2017.3,71.4,37.0,70.2,ISCIS: Purifica tu orga= Domingo día para tus seres queridos.,31
1029.0,1568.0,26.4,36.0,67.2,— I n n 0 m P o P 0,31
535.09,1784.0,28.09,34.36,78.91,— O 4 mn O 0 m m m m Z,31
2278.73,2279.27,7.91,11.73,55.09,e e n n m o me o | a ”,31
2516.12,2271.5,9.25,14.25,46.75,"|) , — a » r a o",31
1064.75,2006.84,29.63,34.67,76.15,n Z » X — 0 0 0 < 27 O C 0 41 0 0 o N O 0 3 > > N n > m— m 0 > Z Z O m M 0 37 n o 0 41 O F 9 m 0 o Z O m in 4 O P — 0 >P 0 0 C O 7 n m n m C < 7 m 37 > Z F C < m n 37 0 r — 0 o > < 3 y/ 7 Z r O n < O © Z m O o xn o C 0 3 3 0 n 0 < 2 Z o o 0 0 C < m > P P 414 — m N n O o N Z N o N o 0 Tut < n 0 n C 7 > 0 — 3 0 m n >,31
1003.09,2194.87,28.3,36.04,75.87,< / F O > 0 0 0 O m m u 7 7 0 > N Z m O > 1 m,31
1242.31,2049.06,29.57,34.67,77.01,0 0 37 O n O 3 & m 0 7 0 o n < 0 n O < 0 m nm m— m < I > 3 O 0 < m > m n 0 O n n nm r < > 2 2 n > — m O n in m Z — Z: O Z m O D m Z m m o m x C < — > 3 »P m N > m n v m m 7 in x Z Z m v 0 n > O 0 n 4 O 3 o 37 m O m 0 O z < O m N mn > 0 0 37 > 0 > 0 o 0 > r > n 0 n n 3 3 0 O 0 Z — 0 n > nm > 0 m nm m D 7 m X O n nm n N o o > n,31
533.0,2469.67,34.0,28.33,74.83,m m » »P > m—,31
1236.78,2644.0,27.0,36.0,77.0,Ed O m — M C n 70 n,31
1227.79,2771.83,50.65,25.1,76.31,"ta LA BAYA ES : PASANDO POR EL t d ( e ES EN LOS MESES y í OVALADA, SU CARNE Y JUGO ] e © CÓNICA Y TAMANO : LA COLORACIÓN . AMARILLO Y VERDE. SON DE GRAN DULZOR. Y MARZO. ó a : SU PIELES DE",31
726.5,2645.25,127.75,51.25,33.0,ie P r i,32
776.04,2772.13,68.83,28.54,85.3,"&La linda Andrea, quien es cantante de 'Las Musas de la Salsa' y actriz cómica en 'Legalmente humor”, sabe muy bien que un dinerito extra siempre es bienvenido y por eso nos confesó que mañana comprará tempranito su diario para participar en 'Chapa la Grati de Trome”, que regala J mil premios en efectivo.",32
1471.0,200.33,92.17,31.83,90.67,DOMINGO 22 DE JULIO DEL 2018,32
2026.9,1059.5,69.0,28.43,88.97,"ste Búho ha escrito ríos de tinta sobre uno de sus escritores norteame— licanos favoritos, Charles Bukowski [1920-1994]. E ] c0nvertírse, tardíamente, en un laureado escritor —a los 51 años publicó su primera novela era no solamente un viejo que repartía cartas en los ex— traseros de Los Angeles rechazado por las mujeres por su cara taladrado por un severo acné juvenil, sino que era un impenitente alcohólico insomne que bebía mientras escuchaba música clásica en una vieja radio. Antes de publicar 'Carte— ro', por fin una mujer se atravesó en su camino, la escritora y poeta Barbara Frye, con quien se casó y se divorció a los dos años, aunque ”Hank”, como lo llamaban sus amigos, no se separó ni del alcohol ni de la poesía. A Barbara la inmortalizar en 'Cartero, ella es Joyce' en la novela. Una noche de borrachera no pudo llegar a casa y se quedó en el hostal 1623 de North Mariposa. Allí, en ese decadente lugar de la parte malvada del Este de Hollywood, conoció a la que sería su novía, Frances Dean Smith. No era famoso, no había publicado ningún libro, pero con ella creó una obra mayor, Marina, su única hija, que nació en 1964. Para Charles, la paternidad no era su prioridad. Seguía trabajando repartien— do cartas donde le mordían los perros y de noche, bebía y escribía poesía y columnas para un periódico independiente, el Open C|ty de Los Ángeles, las cuales tenían un nombre ”Escritos de un viejo indecente”, que se publ|co forma de libro en 1969. Ese año 'se le apareció la Virgen' con el nombre de John Martin, el dueño de una pequeña editorial, Black Sparrow Press, quien le hizo una curiosa oferta: Te pago cien dólares mensuales de por vida para que escribas a tiempo completo y dejes tu trabajo de cartero”. El escritor aceptó: 'Si seguía de cartero me iba a volver loco, preferí morirme de hambre escribiendo”. Lo demás llegó rápido, pues en 1971, lo volvió una celebridad y fue ahí donde por fin comenzaron a buscarlo las mujeres.",32
2027.44,1648.44,102.11,30.78,77.78,"”Había estado en abstinencia obligada cinco años', re— HARLESÚKÓWS¿(!",32
2062.94,2264.38,72.44,28.33,87.7,"£ vela para justificar por qué a toda mujer veía, la quería llevar a la cama. Comenzó su etapa 'promiscua”, que se vería alejada maravillosamente en su laureado novela 'Mu1eres [1979] Autobio— gráfica por excelencia. Henry Chinas, su ”alter ego', está de moda. Recibe cartas, llamadas, invitaciones de mujeres de todas las edades y condiciones, y tiene sexo con todas. Pero en ese ejército de féminas hay una en especial. En el libro se llama Lidia Vance, su novia veinte años menor que tiene una hi— cita y con la que lleva un relación explosiva y escandalosa. sufre sus celos enfermizos, su violencia y sus 'conquistas”, a las que espanta a cual— quier precio. Es una relación totalmente tóxica de muchos años con muchas rupturas de por medio. Esa mujer existió y Bukowski mismo reconoció que la Lidia Vance de 'Mujeres' era en realidad la escultora Linda King. Ella rompió su silencio veinte años después de haber muerto el escritor. Habló sobre su rela— ción con el indecente' y sobre el libro Mujeres', donde ella aparece como la mujer que hace sufrir a 'Hank”. Pese a que ya tenía más de setenta años, en la entrevista se mostró igual de deslenguada. Cuando le preguntaron si era tan bueno en la cama, respondió: 'Uy, sí. Era bueno. Muy bueno. Excepto cuando bebía'”. Pero ¿no bebía todo el tiempo? 'No, no siempre iba borra— cho. Una vez dejó de beber durante dos meses. Fue fantástico. Lo malo es que volvió a beber'. Ella niega que el escritor fuera un misógino maltratador de sus mujeres, como lo denunciaron los colectivos feministas, de los que Bukowski se burlaba. Efectivamente, Linda King es Lidia Vance, ese torbellino hecho mujer que amenazó con destrozar de amor, locura y celos nada menos que al indecente' de la literatura. Lo trágico del asunto, para la escultora, es que soportó tantos años las borracheras y berrinches del autor de 'Ereccio— nes, eyaculaciones, exhibiciones”, para que al final este se case con otra mujer, coincidentemente llamada Linda Lee, treinta años más joven y dueña de un restaurante de comida naturista. Ella también fue retratada en otra novela autobiográfica del maestro: Hollywood”, escrita cuando Chinas fue pro— agonista de una película sobre su vida en la meca del cine y que trabajó en el guion de la misma. Ya no comía una vez al día, pues era casi millonario. Nadie sabe para quién trabaja. Apago el televisor.",32
