left,top,width,height,conf,text,page
700.31,713.38,99.94,23.25,59.88,"i ue y M N royconf10 en q y l s asituación, ee i escelosayDraVaCOn p0rqueestoysogura",26
1455.84,1029.09,79.12,31.48,65.19,"i ] 0 uado,mehadomo oe s y 3Í€Á%3vaásadam&d?_ ííggggueesunhombloma'e , sede de mi escuela de modelaje y también con 20 ñ(?5yhasupemdounacrlas duroyquesabeloquetqu¿fn' y un nuevo proyecto de televisión, a A p y * á ligado al modelaje y la h asara, < x que está liga je y matrimonial. Y sipa' F d b a morada hace l moda”, acostó la esposa de Jean ' 2%Í£á£?;?oenamo' e unlamujg¡;2cfg [ Paul Santa María. [L. Gamarra] © F va,celosa, D' que ”ache' en 0/ ) m¿223g ee l e | o$'T.o“g.o““tge | 'oham'a|5 dejaron N e ee s e mo.p€S Soybastante *e.pero ya no estarán rarns(:n'ejorquean' celosa,pero sl la C9pa_del] ?;_g p noenf%…a… > gesiva.RecO— | l A ¡ et ie estoy pen e s¡r;¡;gggfgmoqueunode39”£&%%owdo% do hay amor y no _ (o He e y",26
452.33,1491.58,145.5,35.25,59.42,"l bre o hijos l rfg?gll$c:ecua,qweq EEE %50?¡¡¡]ássutiles ' 2;?e'14]deagosooaloo…ert((;)ld¡% , LauraPausinienellookoy y ee",26
582.29,1690.18,173.0,40.65,55.88,y para'mg1r_car gSiguesenamoradadetues territogo. A e EE ?P?rahímedijemn:¿€omptg (n o y d%'aron?Peronomehande;a 0 | ni%edejadoanadie.€stamos e t.';.3l1=:<c;;sdortaríasuna¡nf¡del¡-,26
1424.22,2008.57,139.43,37.35,63.65,"dad? deBrasilhayaperdido an | 2r?£23%$e%tonopuedos_%gm a i deestaaguanohe(_íebt_ ”, la fase final del Mundial Todaslasrelacloness? Rusia. | y diferentes,nohay UN o ee ei perdió. Enverdad, creo",26
2205.45,2313.5,119.9,28.4,72.55,"que sequedaronunpo— co, se confiar on mucho en el segundo quisieronrecu— perarse, perono sepudo”, dijoAlves. Losjugadores llo— raro porlade— M rrota... Loshinchasigual.Estoy — E",26
346.0,2131.0,34.5,40.25,41.25,A ) aZ la,26
1386.97,2396.65,58.2,28.98,84.1,"G? La periodista país y que luego pasan a ser — trabajo que se viene hacia Alvarez lanzará su libro _ maltratadas por el sistema — adelante con este libro, que ”No te mato porque te quie— — de administración de justi— — no es sobre Lorena Alvarez, ro', que no solo narra la triste _ cia. Un sistema hecho para — sino de todas las mujeres experiencia que vivió al ser _ los agresores y la impunidad. que buscan justicia y las que víctima de agresión, sino Yo escribí este libro buscan— — no se atreven a denunciar que desnuda los problemas — do inspirar un cambio. Es mi — porque temen la inacción e",26
1492.31,2663.18,93.77,30.31,81.08,"que existen en el sistema manera de sanarme. indolencia de la justicia. Las Aunquetambiénsesa— judicial. Este libro, que pre— estrictas y detalladas medi— bequeBrasilseestáre— Debió seguro escri— — sentarásel20deju— — das de protección a mivida, superando deunacri— b ir sobre una expe— lion la Feria del Li— ordenadas por el Poder judi— sis,aúnnoestáensumejor ri encia tan dolorosa __ bro, seguramentege— cial, siguen vigentes. Bien nivel. Dentro de todo hizo un buen papel parati... negará unareacción, — dice la canción: 'Hay que para elotroMundialvamos contodo. en el sistema judicial quel Doloroso es lo que atra— ¿estás preparadapa— — mirarla lante, que pa atrás YB. Pashanasi)©",26
2375.54,2844.92,64.23,31.46,90.92,"que selección se confió y, por eso Bélgica los derrotó 2 a 1",26
1071.41,2828.65,63.22,28.43,74.51,| favorece a golpeadores y vieran las mujeres que ra afrontarlo? ya dolió bastante” [C. Ché— ( |'es mi manera de sanarme' denuncian violencia en este _ Me concentro en muy en el — vez] G ——,26
287.85,1085.23,63.31,27.34,82.73,"go embalada con [ últimos chismes de *Chollywood”... SRA señaló que le cae muy bien, a diferencia de aseguró que el conduc— tor es 'cruel... La actriz LESE está de amores, pero me chismear que a su novio no le gustan las fotos el el ee ii La empareja de ANTO& CNARTNEN, en le pidió, por milésima vez, que reconozca a su bebé y cumpla con la manutención, pues la pequeña está enfer— mita e internada en un s e ni no estaría en la final de Esto es gue— rra”, porque ayer sufrió",27
294.99,2399.27,59.28,27.4,83.03,"ea d y se trataría de un des— Asu... El 'Diablito', (ne ©GAVA&?&B S vió a las andadas y fue captado besando a una e EE e pero él jura que está sol— tero. Sí, Juan... aclaró que no está pidiendo 50 mil ni 20 mil soles de pen— sin alimenticia para su hijo, tal como lo ea 3 La animadora asegura que solo solicitó lo justo y necesario para su pequeño. Hummm... Somos fuga porque mi amorcito se alucina francés y dice que esta noche marca un doble— ie",27
1146.67,487.32,55.44,27.48,82.72,"Susy Díaz contó que se alistó con Dey— si Abajo y para sellar la reconciliación, , — la vedette le regaló entradas para que la vea M _ en el teatro. A ”Ya nos arreglamos, se le pasó la cóle— ) J ra y retomamos la amistad, toda está ' ” — ¿Y retomaron su vinito para ce— lebrar? No, ella me regaló entradas para que vaya a ver su obra Topografía al desnudo' en el tea— tro Auditorio de Miraflores, así que en estos días iré. (C. Ch] G",27
1312.2,772.8,47.4,34.2,90.2,que a Abajo se le,27
1422.8,151.6,71.0,26.6,80.8,SÁBADO 7 DE JULIO n,27
2325.44,531.41,62.83,27.2,88.73,"Franco Cabrera tuvo la suerte de encontrarse con el 'Pibe' Valde— drama en la Plaza Roja de Moscú. ”Sigo aquí y me voy a quedar hasta la final y, mientras grababa un programa, e d ee ¿Quétecomentó? Dijo que estaba paseando con su esposa y que se sentía apenado por— que Colombia no pasó a los cuartos de final, pero me regaló una sonrisa para la foto que, le dije, iría a Perú. Un crack.",27
2044.3,777.5,120.1,36.4,79.6,í£3$e encontro con colombiano| ¿Franciaseltevarálacopa? Es muy posible. Ch) G,27
1235.67,807.33,79.17,41.33,73.83,pasó la cólera y amistaron9] =,27
1352.49,1451.59,110.27,32.59,82.16,"Estoy preocupado el humoris— ta Pablo Villanueva luego de cono— corseque la Fiscalía ha soli— citado que la figura de Amé— rica Televisión pague mi— león 23 millones comore— paracióncivil para la fami— liado los agraviado (Gilmer Castillo JorgeSaldaña), víctimas del accidente queocasionóen el dis— triode Paiján, La Li—",27
1815.52,1642.48,100.98,30.09,82.73,"bertad, al norte Lima. Como serecuerda, en di— siembre del 2016, ta' chocó sucamionetacon— tra una motocicleta la que viaja ban Gilmer y Jorge; el primero falleció en el hos— pita la donde fuetrasladado, mientras que el segundo se salvódemorir. ”Meestán pidiendo más un millón de soles, cuando yo necesito que 500 soles porque estoy misio. Lo que tengo es para comer, pa— ra mis hijas y sucolegio. ¿De dóndevoy a sacarse dine— ro? La gentlest viendo más como un negocio model tema del difunto, ha sido un acci— dente y yo estuve sano”, ex— presa ¿Seha visto afectado económicamentetras el accidente?",27
2287.25,1619.32,106.24,29.46,78.82,"Claro. Estoy mal, porque el canal no me pagan mucho yahora me piden más un millón. ¿Usted cumple con la per— sona que resultó herida? Asíes,entodo. ¿Presentó una apela— ción? Por supuesto que mees— toy defendiendo. Si no fuera no pasaría na— da, están pensando queso millonario, solo vencido lucrar.Si hubiera sido uno más del montón, no pasaría nada. ¿Escierto que hace poco sufrió una descompensa— d Si. No crean que porquero sería todo estábien, uno se siente destrozado, perla procesión sellevaporden— tro.(L.Gamarra)G",27
1874.78,2242.33,185.89,39.33,69.67,preparado EE3EÍEUEE…C3E&IZ?…H OK soles a 333…… que pro tu gom zo en e que solo l tiene plata p .[fg 4 da lodeosush:,27
723.29,2710.71,150.71,33.53,71.35,"sol, es unachicamuy!linda, bella, dulce, tiermadeverdad”, dijo. ¿Tambiéneres amiga KarlaTarazona? Sí pero del tema que ambas tie— kenno hablonipregunto, me mantengoalmargen.",27
1809.0,2661.33,99.56,21.22,64.44,"— pero no hablan nay ' dadematrimonio. Es— ¡ tánviviendounamor, unapa—",27
1814.44,2760.0,143.56,44.44,75.56,"sin hermosa, seamanmuchisi— mo,sequ¡erenmucho Veo quel la cuida comos¡fuerasusermas",27
1583.42,2485.78,130.0,35.44,72.44,"Brenda Carvalhocontó que ¿Cómo ves la querido. Estánmuyena— lleva una bonita amistad relación de morados apachurrándo— cognisable Acevedo, y metodo eldía,esunaco— quevemuyenamoradoaChris— Chnst¡ano sitabella. Setratanco— tianDomínguez. B Veoquelosdos se mobebitos, estierno.No ”Mellevo superbien conella, es un guierenmucho, demasiada mielpor—",27
2274.7,2706.4,202.3,31.2,72.7,"que cuando una persona estáenamorada, eslindo.Veo unarelaciónhermosa,ojaláestén toda la vida y que la tormenta quehanvividopasedeunavez, (B. Pashanasi)G",27
1239.67,149.67,80.67,27.33,90.67,SÁBADO 7 DE JULIO DEL 2018,28
970.69,505.94,61.28,26.63,86.17,"Ernesto Pimentel aclaró que no tiene la inten— ción de enfrentar a los hermanos Alfredo y Jorge Benavides, a raíz de la imitación que hace la figura de América Televisión de 'Luismi' en la secuencia de parodia similar a la que presenta 'El wasp de JB'. ”Una cosa no tiene nada que ver con la otra, el señor Jorge Benavides tiene varios años con su personaje (de Luis Miguel), pero no lo está haciendo. Incluimos la parodia en ”El revento— b lazo de la Chola' y el público eligió. No busco w k“ enfrentarlos porque nos va superbién”, preci— S só Pimentel, quien asistió al estreno del circo de",28
950.95,914.72,86.11,33.81,78.79,"/ l o y, ”La Tarumba', *—..¿j¿' Asimismo, Ernesto anunció que hoy % será la final de su reality 'Folclore súper star' y que Michelle Alexan— der y Amanda Portales serán las jurados. [L. Gamarra] 3 asegura que no busca enfrentar a Alfredo con sul hermano Jorge Benavides por parodia de Luis Miguel a , IMPORTAMOS]L0v]MEJORES]PRODUCTOS€L!MENOR PRECIO",28
420.29,1275.57,265.29,56.29,68.43,VI RADARES couso!oones PROTESISEUNDAS MUNECASBVAGINASEANIL'L'OÁVI wwwsextienda:perulcom,28
464.33,1438.33,93.0,23.0,84.33,AGRANDA Y ENGRASA EL MIEMBRO. TA E IMPOTENCIA. (,28
381.0,1591.44,119.11,21.89,89.89,ERECCIÓN INMEDIATA Y DURADERA A CUALQUIER EDAD 100% NATURAL,28
1152.4,1634.8,93.6,33.6,63.8,am E LAIS : AMARREDELOS$SEXOS,28
412.11,1966.89,213.44,49.89,58.67,| COSTA R 30805 CUZCOHÍE¿Ú&%Í”£ o;z&[ñ254090 conss.¡5no¡ssv i|¿ …UALHDE(GRANIPRESHIG|Q,28
464.33,2172.0,120.5,43.83,62.5,ESPECIALISTA HACIENDO 'AMARRES'RAPIDOS SEGURO€ en a,28
1458.48,1424.62,61.29,25.29,77.33,"MAESTRO VIDENTE — |NTERNACIONA ETAMOR” VIGILE n¡ Tu PAREJA, HAZ Gue Sufra POR T! , Que TE Sea FEL Gue eom",28
1273.75,2213.75,77.0,26.25,72.5,F s ACOSTADO DE,28
2380.96,680.47,70.02,26.65,89.36,"en las redes sociales. En tanto, la rubia se defen— dió de los ataques. ”Solo quieren molestar. Si te pica, ráscate, mi vida. Estoy trabajando dignamen— te, vengo preparándome y enfocándome en mi carre— ra”, manifestó Rojas. ”Yo quedé maravillada con la entrevista. Es un hom— bre sencillo y humilde. No paraba de decirme cosas",28
1991.0,762.98,72.27,27.02,82.05,"A— © La conductora de in Sheila Rojas, fue dura— mente criticada por los ci berna utas tras compar— tir una fotografía donde se le ve entrevistando al actor Antonio Banderas, en España. = ”Improvisada”, ”Qué ver— guenna que Antonio Banderas se encuentre N con esta clase de entrevis— X¿ tas”, fueron algunos de los _ maravillosas del Perú”, | comentarios que se — indicó. G",28
1997.14,1039.93,71.0,35.21,79.21,", entrev¡sta que Ie hizo a Banderas y ella responde: ”Si te pica, ráscate?”:",28
2057.6,1332.8,112.0,27.6,70.6,| _ AMARRE 12 HORAS,28
2320.6,1558.43,91.43,29.98,81.95,"PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y DOMINAR A TU SER AMADO SIN IMPORTAR a PERSONAS QUE HABIAN FRACASADO, TRABAJAMOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT GL… CAUSARLEDANO CREAS A:TIZVENCERE ENEMIGO",28
2071.6,2171.4,282.6,61.0,71.0,DIVIERTETE TODOS UNOS MARTES MESON,28
1325.92,2530.92,104.78,34.75,79.69,"A s ALTAMENTEÍEFECTIVOS'ALEJO DE1TUICAMINO'ANTODA'PERSON NO IMPORTA SEXO, TIEMPO, NI DISTANCIA, PARA UNIRTE CON g PAREJAS EN TODO EL MUNDO. YO TE PONGO A TRAVES DE FOTOS 0 NOMBRES AL SER AMADO. AMEN.AMARRES.PUSANGA MIENTE'ITEÍHUMILLAWDICE QUE QUIERE'A'0 R0£A",28
944.25,2615.0,137.75,55.0,54.25,“goof¿£ oyrs¿'oocw ANOJTEQUIERENQUE,28
1408.21,2698.79,140.57,54.43,62.43,"IANTE/OD IAY| U£SUFRES fA EL'0 ELLA""IT PREOCUPA PORÍELLOSo SE FUE('YI ABANDON ATU RACHOÍYAMUJERIEGO)YAORGULLOSO A",28
1214.2,2811.8,239.8,42.8,62.2,i id l | 360—9729/994543359,28
270.62,2760.12,77.62,27.88,62.25,M EM RO ÚSPIESTALSERAMÁADO EN QUE S 2'7,28
289.83,314.5,157.0,71.33,50.5,/ /'N /X )x¡--<_' ; “,29
442.51,977.98,62.2,26.51,86.85,"l Michelle Sofer restó © ( importancia a las decía raciones de Yola Polastri, quien mañana estará como jurado en la final de ”El artista del año' y aseguró % que a la 'guerrera' le 'queda grande el nombre del programa”. ”No me molesta. Es su opi— unión y se va a respetar. Ella es una artista reconocida en el Perú, así que no tengo nada que responderle. No me molestan sus decíaraciones, al contrario, pueden hacer un todos los detractores y empe— zar a hablar”, indicó Sofer. Asimismo, preciso que no le incomoda la presencia de la animadora infan— til en el programa de Gisela. ”Bienvenida sea. Quizá le guste mi presenta— ción y cambie de opiunión. Soy un producto de la televisión que muchos consumen y otros no, pero yo estoy para los que me consumen”, aco— (O E e",29
492.0,1469.64,70.55,32.64,84.55,da bienvenida a 'El artista del año' y respeta su opinión,29
1280.0,596.88,64.25,26.29,89.21,"Capello se despidió en elo— dios con el futbolista Jefferson Farfán, quien fue a su casa para fir— darle una camiseta, que será sorteado",29
1240.04,922.5,72.29,27.33,87.77,"”Le escribí porque necesitaba que me firme una camiseta y gentilmen— te aceptó. No lo conocía de antes, pero me llevé la mejor de las impresiones. Es realmente excelente, un chico sencillo, fue a visitarme y firmó la camiseta, compartió un rato con mi hijo y le aconsejó sobre el fútbol. Nos quedamos encantados con él”, sostuvo Capello en 'América espectáculos”. REBECA: 'JEFFRY, TEQUIERO” En tanto, la conductora Rebeca Escri— bens le pidió a la 'Foquita' que también",29
1275.08,1269.32,56.22,28.15,83.22,"”Jeffry, vivo a la espalda de la casa de 4 María Pía. No puedes darte una vuelta o, mejor, ve a visitar a 'Las mujeres sinfil— — b tro'. Te juramos que nos portamos bien, te quiero”, preciso Escribens. G",29
1392.12,1451.29,67.94,32.71,84.71,que la visitó en su casa para firmarle camiseta y Escribes pide lo mismo a futbolista O,29
1992.19,691.71,64.76,26.57,86.52,"Diana Sánchez dejó entrever que su matri— mono con Harold Cortez || | atraviesa una crisis, lue— no del incidente que",29
2090.36,885.43,86.29,30.86,65.36,protagonizaron en una playa de Miraflores. ¿Tumatri— Lidice [ E u a A vándalo,29
2130.73,1281.91,69.76,26.35,89.14,"la relación, sino también mi vida perso— nal, mi imagen. He estado mucho tiempo en televisión y jamás se me vio en una cosa como esta. Lo único que intento es concentrarme en cosas positivas para salir adelante. ¿Cómovaturelación ahora? Estoy tranquila, ya se dará el momento para hablar un poco de eso, ¿Si estamos distanciados? Ahora esta— mos un poco complicados, pero no voy a hablar, no es el tiempo. (B. Pashanasi) G",29
1937.5,1028.7,57.0,25.4,70.6,afectado? l ”y S d : que afectó no solamente,29
2480.6,1147.0,93.0,38.8,55.2,_ Corteza afecto su ese,29
1890.0,1727.0,137.25,68.0,61.75,| COMPRA 2 El,29
1922.33,1841.0,93.0,32.17,87.5,¡El tercero te lo Llevas GRATIS...!!!,29
977.75,149.75,108.88,29.0,88.62,30 (CRUCITROME) SÁBADO 7 DE JULIO DEL 2018,30
1399.5,341.0,77.5,99.5,57.5,15 _ ) ......,30
1365.36,704.36,68.18,24.36,74.73,……© . E M ENREDE ATOMICOS 1GENNUME HUNDE — D —,30
1358.0,1091.55,96.25,35.3,58.85,coupure ”POEMA +l AGENC!ADE DIABÓLICO ||CIAS . _ o -_ —> j 3 y »' ) PORTERA - FUTBOL 1,30
814.67,1293.83,87.17,173.33,70.17,OJO M ESPAN CERVECERO .,30
1193.47,1715.0,17.6,21.87,53.47,l zoo m . < ¡ 'l B y* me ez a 1102 < S,30
568.2,1670.84,110.8,61.32,61.24,E > *>o > EE REY HADES ATADO 3 MIESES y mc TO MS— I... M b I.(ASCAR a el se Afa ' M I==,30
396.75,1674.0,22.75,54.88,75.38,PARECE _ | SUSTANCIA TERRENO | NUTRITIVA e,30
560.0,2361.25,22.5,59.0,78.75,SERPIENTE | 1 AMAZÓNICA,30
2047.12,2527.5,116.88,31.5,84.5,RECORTA TUS CUPONES Y REGALOS EN TU CARTILLA,30
2105.67,2603.33,125.67,61.5,64.67,CUPÓN __ cCUPÓN19 —— cUPÓN 21,30
1737.11,151.22,103.22,31.22,81.0,"SÁBADO 7 DE JULIO DEL 2018 L""L'—'""""J& (FIESTA) 31",31
1212.33,313.5,76.17,24.67,87.0,"men, me siento triste porque aún",31
1429.0,272.43,190.29,44.86,72.57,$DORA (46).— Estimada doctora Car— ©ífa MORÓSGOPO1,31
1458.51,777.39,84.08,32.44,76.04,"no llega el amor verdadero a mi vida. He Sardetufast|d|o pasado por amargas experiencias afec— J porlaact¡ tivas, pero cada una me ha dejado una P'o""fa$ pt enseñanza que creo, me ha ayudado a lo nto el amor bonito y e a ser mejor persona. Sé que nunca es tarde atuvida. Queesetemanote TAURO: Será un día con para volver a amar. Por eso, estoy intere— llegará i a © bastante productividad. sada en conocer a un caballero alto, de quite ue e 33|13a%ut%m |g:lagmaclónycrea contextura mediana, respetuoso, hones— repara hacernos e i A in id zs sy per levant amos ante í E u Soy amante de los libros, la buena músi— ea e Muestra siempre £Any haz cosas distintas colas / ca y la naturaleza. Pueden escribirme a las adversidades. MU gmísrgl&%r2$&u$ñessupo / '””€ """"'o""""o'“' mi correo electrónico: doritagarcia1967© encantadora gmail.com. :CÁNCER: Un viaje será 17 f/ íi? ideal para: desp£a¡ar CARTAS:jr. Santa Rosa 247 séptimo piso Lima1. : MAIL: doctoracarmen01©trome.com ggg,%%g; Bo£%ággb|emas y O¿WE SIGNIFICA TU NOMBRE? : ¡ las QUE... DÍA COMO HOY RE Recibirás una noticia F que te hará feliz en el plano El Cañón de Cotahuasi en ¡<.entmf1enttal e ”La pequeña”. De origen celta. Es creati— g';o Nace el músico británico A va, sociable, dinámica e independiente. — : delos más prg£undos eg%|l sun Ringo Starr, quien fuera VIR30. ¡Celos injustificados iu a baterista de la afamada banda provocar una bl amor, le da mucha importancia a su vida ? profundo queen Gran d The Beatles'. Su nombre real fg£a geéssgeng aam ”sentimental. ? Estados Unidos. a",31
2418.0,1262.12,72.25,29.88,77.25,"?unm. u pegará a volar, es tiempo de",31
2401.33,1423.67,97.33,40.42,79.42,?ESCORPIO. Podrías reci— b|ral esperabas A%a las cosas que no te de gan avanzar,31
2393.25,1572.62,85.56,30.12,85.75,",,á>;mammo Es momento > de relajarse y dejar de lado las preocupaciones. Deberás decidir algo importante.",31
2427.58,1719.92,94.58,34.58,63.42,wm%%kc;laltlovfenesntue- vas ex as para ter— minar eso que deja ste p3nu” 2 Demuestra humildad.,31
2422.17,1868.08,58.33,26.08,64.33,"ACUARIO: No tomes las cosas muy a laligera, podrías ie E i e 5",31
2409.0,2025.0,67.15,28.38,85.92,la familia. Una persona del sexo opuesto te hará una pro= puesta intéresante.,31
1689.5,1424.17,29.83,36.17,69.83,Ed C bo O O —,31
832.95,1751.2,22.4,35.65,82.3,— 0 m < 0 z r — Z — Z O m — Z — 0 n m r,31
1291.82,2011.28,27.93,34.64,78.93,7 m 0 0 m 0 0 m m Z o o 0 < C o < O N n r C — > 37 o — n — u < m m D n n > > O 7 O — m— n > m m nm z z m mn Z N > n u V D — n 0 m m N m O m n m 4 37 < 0 — > O > n O o > > m > 0 > m 4 Z m m O x 4141 0 o 1 0 m » Z 0 > m 41 C n o n < n o C 0 0 > n < n m m O x x m x 0 N nm O n — > — Z n 4 — —4 C 0 — 0 Z > b N,31
267.17,2309.33,27.17,35.5,67.83,3 T O i 34 F,31
1015.66,2045.06,27.63,35.19,78.94,m z F > 0 7 C o > o 71 0 > 3 m o m m D n 0 n m > N Z m > O m > > x Z > o 4 r P P > N m 0 0 0 O N 0 n o 3 > o m n < m 0 0 r > — — 0 m 0 — 4 m X 41 0 0 me O > > Z > 0 o m > Z 0 > nm n O n 0 m < 0 — 3 > Z n I 1 0 n o m o o Z 2 n > > Z — m m C m — C C n 0 n m — < < T 0 C O 0 0 4 Z o o nm N n 3 7 m O 0 — N 4 P F < m m m O m m o m mn o m < O Z m 0 m n C n m z m —,31
1291.14,2428.71,29.71,35.43,75.29,O > 7 < 0 < n,31
526.2,2642.4,54.8,44.4,49.2,L_ O U _ F,31
892.38,2778.18,61.69,26.28,73.44,: ES LA INSTITUCIÓN : : CUATRO Y 3 : : MUNDIALES DE FÚTBOL :QUE GOBIERNA LAS E tr GENERACIONES DE FÚTBOL — © MAYO DE :DE ORGANIZAR :MODALIDADES. EN TODO EL MUNDO. ( a 3 (e LOS CAMPEONATOS,31
1659.33,2644.0,26.67,33.0,70.5,m 0 ea m ) m,31
1672.75,349.25,174.75,64.25,39.75,At l gt SAPOS',32
2031.87,562.4,70.87,35.47,82.27,POR: BÚHO E ste Búho sabe del inmenso peligro que representan los cárteles de la,32
2061.07,1729.35,65.56,28.86,86.45,"droga en los países donde operan, pues penetran la política hasta la médula, comprando y matando autoridades y candidatos para seguir subsistiendo. En México, durante la última campaña electoral, fueron asesinados ¡imás de 133 postulantes!! Esta masacre no tiene parangón en la historia de ese país. Hace unos días, la policía descubrió en una residencia de y) San Isidro, en Lima, un cargamento de unos 300 kilos de cocaína de alta pureza que iba a ser enviada a Bélgica por vía maritima desde el Callazo. Las investigaciones determinaron que dos colombianos que llegaron al Perú hace unos meses eran los líderes de la organización. Hay que estar alertas, pues la //| policía ya ha descubierto bandas del narcotráfico que proveían cocaína a los sanguinarios cárteles mexicanos. El accionar de estas organizaciones siem— _ pre ha despertado el interés de la gente y por EE ó el llevadas al cine y la pantalla chica. El Cártel de los que se trans— N _ mite por las noches en un canal de señal abierta de nuestro país, es una . telescribe sobre las manías del narcotráfico que asoló Coltombia, después f V —' de la caída del capo del Cártel de Medellim, Pablo Escobar. El des— ¡ ) H sacado actor Femando Solórzano encima a don Oscar Cadena, jefe J | _ del *Cártel del Pacífico', quien en realidad fue Orlando Heno, jefe del —' sanguinario 'Cártel del Norte del Valle', organización opacada por el ) de Medellár'. La historia se inicia con el relato en flashback de _ Martín Gonzales, Fresita', interpretado por el carismático actor Ma— novio Cardona. Pero en realidad interpreta a Andrés = z *Florecta”, el lugarteniente de Cortando Heno que fue capturado en Miami y canjeó sus 30 años de carcel por contar a la DEA tontitos los secretos de los narcos. Por | 23 ello solo fue detenido unos meses y hoy está libre, escribió su libro *El Cártel de los Sapos”, colaboró con el guion de la serie colombiana y hasta lo premiaron en Cannes. La familia Heno es retratada en el libro y en la serie. Hay personajes increíbles, como ”Amparo Cadena' en la serie, quien en realidad es Lorena Heno, hermana del capo, una verdadera dama de la mafia, bella e implacable. Ella estaba casada con lugarteniente de su hermano, quien va preso por proteger a su familia. La narcotraficante le fue fiel mientras estuvo en prisión, pero cuando *El Cabo' murió envenenado, se metió con otro narco y la policía concluyó que la esposa lo mandó asesinar. Y claro, la historia principal es de Florecita!, el narco que por amor a una mu— jer quiere salir del mundo delictivo, pero el capo le dice: De esto no se sale Jamás”, El contexto de la serie, los inicios de los 90, presenta a los pequeños capos, como los del Cártel del Norte del Valle', con otras organizaciones, tratando de repartirse el hueco dejado por Pablo Escobar, pero tuvieron un mal final, ya que se traicionaron y se mataban unos a otros. La serie trata del apogeo y caída de estos 'señores de la droga”, que manejaban presupuestos de centenares de millones de verdes, fincas fastuosas, fiestas donde llegaban Héctor Lados o juan Gabriel. Ni qué decir de las mujeres más bellas del planeta. El protagonista de esta escalofriante historia está vivo en Miami y anda libremente. Ganó millones con su libro y los derechos para TV y cine, En una entrevista exclusiva al diario El Espectador”, relató que le gusta— ban las películas de la mafia y que su filme favorito era con Al Pacino. 'Al ver la película sentí mucha curiosidad, porque debido a que sabía al dedillo cómo se manejaba (el narcotráfico), me enteré de que el personaje del narco boliviano Alejandro Sosa fue creado en base a la figura de Demetrio Imbrier Chavez Peñaherrera, el narco Le decían (...), lo conocí hace muchisimos años y lo reconocí en la En efecto, estableció su reino en Campanilla, adonde llegaban las mejores vedettes, los grupos de moda, se amaban fiestas que duraban semanas y tenía una pista de aterrizaje para llevar droga a Colombia, custodiada por militares perua— nos!! relató ante el juez que Montesinos le cobraba 50 mil dólares por cada avión que llevaba droga. Y recordó que una vez, el mismo 'Doc' llegó a un cumpleaños del narco y en plena borrachera, lo besó en la mejilla y le aga— rió el miembro viril, Qué tal delincuencia imperata en el gobierno de Fujimori y su ”asesor. Apago el televisor.",32
1203.75,2727.25,58.0,38.25,60.5,"| * A DANIEL 'á"" © *í) lr",32
994.14,2781.64,65.79,38.21,66.36,A r o — REST n —. | R|CARDO ALBERTO L 2/0) a o,32
