left,top,width,height,conf,text,page
2419.0,1334.6,52.8,29.4,92.4,de la envoltura de un,26
2360.17,1470.5,108.33,30.33,64.0,"l 8 Capullo/huevo, €, Expediente/ empaque.",26
2400.82,1745.55,70.18,27.5,75.82,". Jugaba con un ¡ca;£ón de madera d modo de trineo: A, Catalina la Grande. 2 Isabel II €. Marcus A. Thompson.",26
2404.71,2018.14,72.71,45.86,65.14,. Las hembras ÍA Del e campaña:,26
2393.17,2144.17,81.0,28.5,73.5,Son barbudas. Viven sin plumas. o,26
2425.25,679.5,55.38,25.62,74.0,pue”' celebró este nuevo año de 4 13,27
546.69,814.38,57.69,27.88,86.31,continúan los fes— — serio se multiplique por tejos por los 17 mil. Gracias por esos,27
307.45,1164.93,75.16,27.25,89.5,"añitos de Tro— buenos deseos. me. Conocidas figuras de desfilar por nuestra redacción para desear— nos un feliz aniversario. Modelos, presentado— ras de televisión, grupos de cumbia, salsa y perio— pistas destacaron el estilo veraz y entretenido de nuestro diario, y nos pidieron que sigamos dando lo mejor a los lectores. Además, esperan que este aniver—",27
1867.69,1553.46,69.23,26.08,91.08,GARCÍA también se sumaron a la lista de artistas que llegaron a felicitarnos.,27
446.0,1663.75,128.25,67.0,58.5,r ¿ - ),27
1539.91,2004.82,41.0,20.91,65.75,"modelo agradeció a RECIEN gatito de (o é)c(|¡<tezseó mr;_1;1chos r, a 2 pr r l e= y j ) Rusia, contó que . — ” . j F ” y ” 7 2 nuestro diario se q ' Y (e leyó en la Plaza",27
757.0,2517.67,88.0,76.67,45.33,” ea ] d 73 *',27
2427.67,2687.0,55.67,25.67,88.83,y bailaron su último éxito 'Si,27
2403.57,2774.14,53.14,24.57,86.86,"saben cómo me pongo, pa qué ,",27
1394.09,2917.83,102.39,26.13,83.35,"©PRODUCCIÓN: CARLA CHEVEZ, MILAGROS CASAS, BETA PASHANASI, LADY GAMARRA, JHONNY VALLE, ERIC CASTILLO ©FOTOS: MÓNICA PALOMO, ALLEGING QUINTANA, KELVIN GARCÍA Y MARTÍN HERRERA",27
769.83,1041.5,30.83,21.33,69.67,se unieron a e a 1,28
259.9,1995.4,67.3,19.9,71.8,"© N extraña a su 'chinita”, lee *A saludarnos. AA",28
2371.5,764.0,27.75,20.25,50.0,S O es d,28
2490.5,1430.79,93.43,27.79,79.5,"como 'Combate”... bacán!, comentaron los chicos reality que compartieron unos u periodistas de (e",28
2182.95,2581.63,55.29,27.12,75.68,"AZUL, antes de — X continuar con su gira : e la puerta de la redacción' para cantarnos 'Rosas . A estar presente en el V partido Perú— Francia de hoy, y describió a Tome como un de ( ese a",28
254.58,612.75,49.0,26.08,83.83,DEL SUR' tuvo a sus pies al lobito de a más éxitos.,29
299.86,1485.86,95.14,27.86,85.86,"CONDUCTORA de 'Primer plano”, comentó que Tome",29
343.62,1596.25,58.38,25.62,91.38,diarios que lee en la mañana para estar,29
347.55,2753.27,66.18,26.45,90.91,coincidieron al señalar que Tome es el rey de la información.,29
1529.0,858.3,64.5,26.9,91.5,ANDREA llegaron casi al cierre de la celebración y nos,29
1438.0,939.0,94.25,26.0,32.5,d s e u”,29
1561.31,1980.77,64.62,26.31,91.0,de dorado y destacó que seamos el diario líder en circulación del Perú.,29
1616.32,2589.42,55.89,26.74,85.95,"& ? S LA SELECCIÓN, dijo que Tome es el diario con el que está casada hace 17 años.",29
1334.2,545.73,62.53,24.73,86.87,con su AMPLIA SONRISA nos dejó su saludo: Un brindis por los tomes de Trome.,30
2080.8,1071.6,85.0,24.9,88.0,PORRISTAS de las selección alborotador la redacción con sus curvas.,30
1450.19,1660.75,66.5,26.88,91.25,"un avión desde Arequipa 'porque no podía estar ausente en la fiesta de mi diario favorito,",30
2167.86,1910.45,52.82,25.45,69.14,E : Q M AT n g%?&&%£%é a k. y unieron sus voces para cantarnos un mix con sus mejores (3 1,30
1330.5,2420.4,50.6,40.2,48.4,""" X v *""';—V—_7 m 3 í ( 3 a",30
1333.44,2725.56,55.0,28.22,90.11,/ LA NOTA de humor durante la sesión de,30
2292.36,2655.09,70.86,25.95,88.14,"DE RICKY TREVITAZO y su orquesta demostraron que no solo la conocen en la tarima, sino también en la cancha al 'pichanguear'",30
693.18,626.85,70.91,28.95,87.79,"Cabremos hacen bonita pareja'. ”(Hacen) bonita pareja, perfecta. Sea lo que sea, le deseo lo mejor a todo el mundo, que viva el amor siempre. Mientras haya amor, hay que disfrutarlo”, afirmó la 'gue— rrera”, quien añadió que es feliz al lado de Kevin Blow. ”Estoy agradecida con la relación que tenemos, es bonita, fresca, nueva, distinta... hoy estamos bien tranquilos, nos encanta lo que estamos viviendo, lo A disfrutamos mucho”, manifestó. G | que hace una bonita pareja con Mónica Cabremos",31
396.77,1316.26,57.94,26.48,87.06,"Emilio Jaime contó que su padre no solo es su mánager, sino también su ”Mi padre es mi mejor amigo, es la perso— na en quien confío, sabe todo de mí. Sé que a veces es difícil entablar una relación así con tu papá, pero en mi caso es superficie porque hay mucha confianza entre nosotros, por eso lo escogí de mánager”, dijo el combatiente. E e e e”",31
693.71,1656.27,79.1,26.61,82.41,"proyectos buenos, como gra— ea, personajes bar un video fuera del país con _* _& 'Chollywood' un cantante venezolano muy conoci— . — respectoalpar— do. Igual, sigo en Combate, estoy feliz y tidoquejuga— cómodo ahí”, añadió. (B. Pashanasi) G hoy Errante",31
1512.73,1894.0,178.91,34.27,72.36,Francia. Cantante Marco AntonioGuerrero recordóqueha— ceunosañosestu— ) voenFranciacon ( elGruposylosin— vita rona jugar una,31
367.78,1808.67,104.33,40.56,83.78,Cuenta que son mejores amigos y confía plenamente en,31
1472.57,2158.0,115.0,25.71,59.0,", franceses. P ”Sonbuenaonda,di— es ..._ muchoelfútbol,",31
402.25,2198.75,155.0,30.25,68.25,SusanOchoaafirmóque se mantiene aleja da de los,31
925.19,2381.4,101.93,35.88,58.17,"escándalos, pues solo quiere — 7 * peroenesaopor— ee a l cantante) &Z __ | . ”Creo quecadaunoen— el &);3* no dudo que ¡ógJ” mañanalase— jorleparezca, yo quiero que N 9' ) lecciónganarápor2a1, lamíasealimpiaytranspa— — Afimaque le : %f a rente.Loquemeapasionaes Gustaría ser —1_$_ 7 alaclasificación”,",31
1455.33,2642.17,149.83,24.33,72.17,comentóelcan— tante. [ ”VOYASERLA Porsupar— telabailari—,31
304.0,2679.91,139.14,36.91,63.73,"cantar, emocionarmealha— _ por cerloydejartodoeneles— — cenario” dijo lacantante, quienestácontenta, pues sutema'Porqueestahem— brazo llora' superado másdeunmillóndevisitas en YouTube”, agregó. [B. Pashanasi) ©",31
1794.89,602.58,111.13,30.76,72.8,"Adriana Quevedolamentóelcomportamientode hincha peruano en Rusia, quien hizo pronun— cia r palabras groserasaunaciudadanadedichopaís. ”Invirtió su tiempo y dinero para hacer quedar mal al país.Quéfaltade criterio, qué pobreza gente, sepin— tan de cuerpo entero y espero que a nivel internacio— n al no piense n que todos los peruanos somosasí.Esla— mentable. Mucha pena” dijolaconductorade'Com—",31
1899.65,2156.56,225.36,31.73,70.07,"táemocionadaporqueel portaldelacadenaFoxen Argentinalahapostulado comocandidataala'novia del Mundial. ”Mellamaronmisfansdes— de Buenos Airesparacon— tarmequeestabanomina— day que estaban vota ndo pormí”,agrególachalaca. Además,dijoquehoylega— namosaFranciapor2a0. ”Perúbajugadomuybien yestoyseguradequese— guiránenesalínea. Esta vez,confioen Paolo yFar— fánparaquemarquenlos ”©ANAMOSYNOS METEMOSAOCTAVOS' Entanto,elcompositor MarcoRomeroafirmaque ganaremos1a0, proque serásuficiente parajugar nuestros primerospuntos. ”Launidad del grupo es importante para alcanzar losobjetivos, yserefleja— ríen lacancha. Todos somos Perú”,expre— sóelcriollo. — Porsuparte, Saco Es— kenazitienelacerte— zadequelegana— remota Francia yprometiópin— tarse el cabello derojoyblan—",31
2410.67,1080.24,63.29,27.6,86.9,"E contarles las últimas de 'Chollywood”... boca de todos' y con— tú que él puso fin a la relación con pues dijo que la chalada perdió” Aya— yayyy... El conductor de América Deportes, REMAR BE G2A, comentó que le robaron sus tres vernos en Rusia mientras hacía un enlace para el canal, que apenas duró dos minutos, y ahora anda buscando un ”canje” Qué buena... A propósito de Rusia, el actor llegó ayer a Eka— edimburgo y estará hoy alentando a la selec— ción en su partido con Francia... La comba— e",31
2400.65,2385.57,72.22,27.51,84.18,"compartió una foto con seguidores comentaron que eran igualita (¿?). Hummm... Las 'Mujeres sin filtro' se fueron en mancha a Miami, don— de grabaran algunos programas con artis— tas internacionales. Bien ahí... líder de 'Son Tentación, reveló que está espe— dando otra mujercita. Felicidades... STEPMA— E llegó a Miami y al toque fue a comer un ceviche con el p e es e TRANA, y aseguraron que harán diabluras... Somos fuga porque mi amorcito quiere una celebrar el buen partido de Perú... Suuuaaaveee.",31
636.87,1032.97,62.42,28.11,87.62,"La bailarina E e EEE palmó el viaje que hizo su amiga Brunella Hora con su pareja, el congresista Richard Acusa. ”Ella está feliz, viajando con su novio. Hay mucha gente que la cri— tica y no le gusta [que viajen). Pero si ella es feliz y su pareja la invita, no hay problema”, expresó la morocha. Además, no cree que Acusa hubie— ra viajado a Rusia si tenía trabajo pendiente. ”Si tuviera que trabajar, no creo que se haya ido de viaje. Seguro recibió algún permiso o vacacio— nes. No pensaría que ha dejado I| de trabajar por ir al Mundial de Rusia”, acostó Leysi. . V) G",32
1148.0,759.75,68.5,25.75,89.0,acusan de no trabajar.,32
1126.78,1039.0,58.15,26.35,89.42,"pero en realidad nadie lo mantiene, él tra— baja, se las busca. El vive en mi casa, paga su renta, nadie lo mantiene. Veo todos los días lo que hace. No tie— ne por qué demostrarle nada a nadie”, indicó.",32
491.0,1442.05,76.58,37.0,84.58,"Asegura que no deben importarle las críticas, porque [_.si Acusa la invita a viajar a Rusia, no hay problema",32
1275.29,639.57,103.29,36.29,81.14,es iman tenido ) defendió a su amigo |,32
1188.25,721.5,77.5,28.0,90.0,"Renzo Spraggon, a quien",32
1225.6,814.2,76.6,27.6,85.7,"”¿Mantenido? Esa es una fama que quiso crearle Evelyn (Vela),",32
1336.7,1346.98,69.33,26.47,89.6,"Por otro lado, dijo que es normal que las parejas ter— miren y luego se den una nueva oportunidad. ”Todas las relaciones tienen sus etapas, a veces ter— minan, a veces regresan. Eso es normal. Marina es una chica superlinda, me parece espectacular, cuan— do me contó que la estaba conociendo, le dije que estaba ganadazo”, puntualizó. ). V) G",32
980.75,1888.0,52.5,23.5,64.5,ELIGE TU LOCAI¡ (b3,32
915.89,2027.22,100.22,22.11,90.67,"Ingresa desde tu celular, computadora o tablet a: eligetulocal.onpe.gob.pe",32
782.0,2117.8,67.8,20.6,89.4,Valida y confirma tu identidad.,32
859.0,2182.71,65.57,23.0,84.43,Elige tus opciones de locales de votación.,32
821.44,2241.22,76.22,19.44,86.89,Te llegará un correo electrónico confirmando tus opciones. ”,32
812.18,2357.41,74.12,20.82,90.88,"En los días posteriores te informaremos, por medio de un correo electrónico, tu local de votación asignado.",32
682.22,2761.0,64.67,26.72,70.89,os & ADIÓSTRÁFICO — © AHORRATIEMPO m © VOTA EN FAMILIA — & DISFRUTA DETU FIN DE SEMANA,32
2134.97,1042.45,59.29,26.47,84.44,"| — y ©Alejandra Baigorria ea dijo que Rosángela P Espinosa es una víbora y — / le ”tira veneno a todos” La de Gamarra' se ; molestó con porque se ; : burló de ella cuando se puso a ; ”Me molesta la humillación, / —** las ganas de hacerte quedar mal. Entonces, te ríes bacán, un día estás acá, de repente mañana no... No me interesa (si se burló), qué se puede esperar de una víbora como ella, es la pri— mera que inyecta el veneno. Todo el mundo sabe cómo es”, expresó Alejandra. Por su parte, la 'Chica selfie' afirmó que el mundo da vueltas, pues Alejandra antes la minimizaba y ahora está frustrada porque no le puede ganar y la bautizó como la ”llorona' del reality.",32
2164.86,1467.0,83.14,31.43,70.29,de Gamarra' afirma ¡que solo ”tira veneno',32
1457.67,152.67,88.33,27.33,90.0,JUEVES 21 DE JUNIO DEL 2018,33
1226.0,395.0,93.75,58.25,49.25,E WE e a,33
252.17,451.83,69.5,17.5,73.5,Empresa líder en infraestructura E ea,33
1148.75,913.0,91.25,36.0,89.0,EL CAMIÓN QUE MUEVE,33
1516.08,1053.23,49.54,23.0,69.92,SAN MIGUEL 944 573 327 944 573 325' 944 573 353 HUANACO Y,33
1167.0,1243.38,156.88,40.75,85.75,Los mejores precios mundial i stas en Dai ichi Motors,33
1108.8,1519.6,65.6,22.1,76.5,Mundialista Participo y llévate uno gol de medio cancha —,33
1430.0,2275.89,74.11,21.22,57.33,ENEIPEIUYTOOOELI…MVNWEU IA$AT… a a oo ese e 1 :,33
1472.11,2358.56,35.67,16.78,62.22,mi esta res(urase (x mejor con de y en,33
535.33,2658.17,242.0,69.83,61.83,"e — PUZMG|AEEEJ:V%T|%% AMOR,TRABAJO—ESTUDIO.JUEGO DE AZAR",33
1306.25,2811.88,96.0,36.62,57.0,URICUSCOA12 EL ! RACIONES NA BO'Í1CA ! OTRO,33
1332.75,2871.38,88.0,25.75,90.0,SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS,33
2239.59,777.0,52.31,18.28,80.0,l SURCO: BRAGAS CENTRAL — Av. Santiago de Surco 4250 COMAS: M.1. BISNAGAS 5.A.C — Av. Universitaria 9724 LA VICTORÍA: CAMISA GAS — Av. Carriola No 1751 — 1799,33
2142.2,988.8,22.6,26.4,34.4,ii ep o — e,33
2180.5,1305.25,141.25,39.25,65.5,Lama eran LÍNEA 100,33
1982.75,1432.25,96.0,22.25,87.17,— Atención las 248 horas — Servicio Gratuito — Confiabilidad y anonimato,33
2084.75,1671.25,161.25,45.75,86.75,SI TIENES UNA PROPIEDAD,33
2134.88,1765.88,161.88,39.25,82.62,TE AYUDAMOS A CONSEGUIR EL FINANCIAMIENTO QUE DESEAS,33
2005.0,1886.86,86.0,27.29,89.86,¡Sin demostrar ingresos! y aunque estés en,33
2198.0,2617.0,188.5,46.25,77.0,UNA PROPIEDAD UNA OPORTUNIDAD,33
2204.31,2821.49,58.33,22.15,76.82,"D %(01 )202-1 ie informes©prestaciub.com Horario de atención : lunes a viernes Sam a &pm, sábados de Sam a 2pm. © Av. Nicolás de Pistola 950 — Cercado de Lima. Frente a la Plaza San Martín. UNICA OFICINA. www.prestaclub.com",33
1099.14,150.71,119.71,28.43,83.57,(CRUCITROME) JUEVES 21 DE JUNIO DEL 2018,34
1672.5,497.45,201.7,45.2,51.6,A — 01 LAMO : ¿ GRUGITR0Ede¡><>5¡Wo e 3 D.ALL.: 3 SORTEO MARTESPEDEJUNIO wsa] veces 22082018 2200200 | | E,34
1310.69,717.38,93.69,25.85,65.0,7 MORADAC£LOSDIOSES a PUEBLO D RELIGIOSA PUERTO ESTO - ESPALDA CACHEMIA JUPITER COPIADO,34
1124.8,770.4,117.2,49.0,73.0,AREQUIPA ) 3 ARQUETIPOS RETENIDO,34
2050.2,1041.2,75.0,186.8,65.2,- | H ta --.-&,34
1767.33,1271.67,47.0,21.0,62.17,( ANOTAR 5 3 7 ¿ll_INFUSIÓN,34
1246.39,1520.83,95.17,49.39,63.74,I DETACH O< Tooowou5 | 3 STAPROH[BIDO ”X y elA 3 m cu5moo= I I! ! DELETREA ARGUEDAS ) UNCASQUE 2 costosos ó,34
1821.83,1307.17,21.67,66.17,60.33,| ( = = < -…,34
1398.0,1734.5,21.75,21.25,51.75,[*] x ) to,34
718.4,1927.4,14.8,21.4,48.2,5 EL 2 *O fl,34
411.25,1960.75,58.75,23.0,67.0,AC.N Dc PA%gR LIMPZ>N,34
467.62,2174.62,159.5,83.75,76.12,LEI'RA CON— M de =- - UTR i,34
1668.88,2598.88,125.0,30.29,76.76,"I.MB…FO…WM……M&5I&.Z—A OCISB&BÚEAM'G&I& 11W…WERSIONESGEP£RN£SW£&L&JSAC LasPaineras5144 23, $J: PUESTO DE DIARIOS, Av. Wiese y OF Río Halaga Canto Rey",34
1397.56,2635.84,101.52,32.92,73.64,"1…W 3m …MERCADOVIRGENDELASM S, Pabellón A Puesto 63 a DPAC Av$aenz LAVANDERÍA CENTENARIO GIRL dirección Lemonado 24, GRUPO VOLVERSE SALAZAR SAC, Av. San Juan 1056.",34
1286.42,2703.46,165.58,31.92,65.71,"AC, M…m3nu… 1&…MARREPRESEM…SSACAV…M&MM ¡.5.$HPAGBJCLA1SHEIRL.MM69WM5…NOSOODE…….AV28& Cdra1um… 16, ECRAFLORES: PERÚ AVISOS Són Alcaniores 267 of Hóeaes:!77 PnN'1AvS a ESTUDIO FOTOGRÁFICO Mercado Sesquicentenary At GM)OÍO(…ÓGAVC&S&'W Fremeah…",34
1138.0,2827.89,53.02,26.96,62.31,"dA o Acusa 120. — m> ) Puesto 16 — Sra. Sabina Cadenas. IM.TPLESEIRL.J Mateo Pumacahua 2541. 3 . ) $7, e ie a e LOS OLIVOS: ALFA RED SAC Alfredo Menciona 3845 ds es a ee 22, LLAMARIA Av. Proceres de la Independencia 236,",34
1686.0,2118.25,43.5,17.25,74.0,et EN EL AGUA,34
1582.5,1850.0,60.75,24.38,52.5,— F = SS) 3 : es 3,34
1709.6,2183.0,28.2,14.2,65.2,s 20 J J Dispongo,34
1023.5,2255.0,19.5,40.5,80.25,PUESTO El PARES 1,34
1723.44,151.78,89.89,30.56,86.0,JUEVES 21 DE JUNIO DEL 2018 — (FIESTA) 35,35
1471.09,765.33,83.81,33.23,73.14,"R, : MARVIN (34).— Querida doctora _l l $ Carmen, espero que esté gozan— ©jfál .4 do de buena salud. Escribo esta carta ©Tm Todo cambia, hay porque llevo bastante tiempo sin 17 que esforzamos para con— pareja. Soy una persona humilde, sin— o m|1estras metas. Aprove— cera y muy hogareña. No tengo vicios Mirahijito: Parece a d eo ni complejos. Ahorita estoy enfoca— o E TAURO: No mires solo el do en formar un hogar al lado de la et |aconíianzayrespeto. 7 árbol, sitio todo el bosque. mujer de mis sueños. Quisiera que la Demuestraquetiene5muchas 5£_n_¡fñcsá b¿gnlospasosquevasa interesada en mi amistad sea valien— cosas buenas que d te, luchadora y que muestre calidez indicada. Solos paciente,conqula l a TIEM espiritual. Para mí, estas cualidades antes de Entrega t COTAZÓN: <diendo a superar los obstá— Ú son importantes. La señorita interesa— reinante ie ee a l im p 3 | a Suerte. pasado buscará. E,S<TOY/SQI¿Q da puede comunicarse conmigo a mi )) //// 77 celular 924—305—818. ¡:Q_Á¡.:¿CÁNCER:¿ES e *13* saber decir no cuando algo CARTAS: Jr. Santa Rosa 247, séptimo piso, Lima1. — MAIL: doctoracarmen01©trome.com ;ggg;3::p%ggp&anza.£saper— SIGNIFICA TU NOMBRE? lee , COMO HOY a ]LUI[S H ea ]l.970 ey l *” gen y demuestra de lo que i es eresdcq%azi)Una e El guerrero. Se interesa por todos los —! Z feo empezado Ell m:á%' La selección brasileña con— p?n que lo rodean. Es simpático, sociable, — ? — jugador del fútbol quitó la Copa Mundial de *AfVIRGO: Tienes ideas muy franco y amigo leal, En el amor, es seductor —! s de ml E — México, al ganaraltaliapor4a1. t——'g;¡gge3.g% gg%*;o% E nogg ei i o d ”F — Era la tercera vez que se consagrada conviene. Avanza. — | i F — campeón de una cita mundialista. ””*",35
2356.62,1260.12,65.88,31.38,79.88,"—— :;$KUBRA: tes si algo te molesta, lo",35
2394.5,1418.14,68.14,29.07,67.43,"%Í£$CORPIO:' La nostalgia se *X apodera de ti, busca lacom— p%ía en verdad. Sonríe,",35
2410.94,1566.38,67.62,26.38,76.69,"GITARIO: Te invade una ¿? *> gran inquietud, usa tuintui— ción para tomar una buena deci—",35
2384.73,1731.53,72.6,29.4,78.93,u en lo que vas a hacer para solucionar obstáculo: yate en gente de experiencia.,35
2408.89,1872.68,57.42,27.21,88.16,ACUARIO: Es tiempo de soñar y atreverse a hacer cosas diferentes. Valora lo bueno que te da la vida.,35
2405.27,2016.0,105.91,38.0,85.36,©Pm&mvechaestgdía para reflexionar y meditar. Necesitas encontrar paz y tran— quilidad.,35
1435.5,1426.5,30.67,27.83,57.33,”U m 0 = a a,35
183.56,1711.67,26.56,35.78,74.11,— z 0 I > N o > 0,35
711.44,1998.89,28.21,35.19,80.67,C O C m N r m D > 4 > 3 0 o N 0 > m mn O m < n n O F n m z o r r — Z P Z P N n P O > 0 nm o m u 0 n m y m X O — < mn o m 0 0 o < 90 > D I m Z < m D u > N > > O > 3 < 0 < 0 n m — x m C z 0 D 0 Z u > — I m < < F n < O m > < O C n Z N F n o,35
1359.32,2143.0,30.0,34.4,72.96,O n O < 4 > z I O m — N 3 n o 3 0 T I n xn 37 n o <,35
1353.04,2054.95,28.92,35.19,79.55,n r u 4 N n O 3 > 4 — 37 0 n m r O 0 in 4 P 0 0 O > m > Z 0 — N C n C m 0 m » 4 Z < C 0 32 O I 41 0 m 0 m < u m 7 Z z O 0 < > 4 > n o < 0 m n 3 r r 7 M F o nm < 3 m— 0 o m n > n m — m O n > o > N Z o 7 O 0 m > o > z C 0 o & m > O n m o 3 4 Z m n > 0 0 x — —4 O m < m > < < 77 O n n m 0 n m Z » 0 n Z O n Z m m n n m m r m > o 0 Z 0 4 0 0 0 n O 0 Z > m m Z m v n > > > m N > m >» m 41 > o 0 o > » » < n m Z m m Z n > Z o I > u >,35
434.67,2645.5,28.5,34.5,65.33,< e] 7 — n P>,35
961.97,2765.65,60.38,24.41,73.53,"PORQUE YO CREO EN TI d l :CUANDO TUS .:SELECCIÓN DE : COLORES. : : QUE ALENTAMOS. : : GOLES GRITAMOS, MIS AMORES, ONCE SON LOS POR ESO YO CREO l ::ComO TÚ ei",35
754.45,2762.53,68.38,29.81,88.0,"La sensual Pamela, quien es chalaca, se hizo una previa y se puso los guantes del 'Pulpo' Pedro Callese para atajar los disparos de 'Pachequito”, quien interpretó al delantero francés Antoine *Principito' Griez— mann. Ella dio su pronóstico y dijo que hoy, sí o sí, gana Perú.",36
2124.62,1687.26,72.72,29.04,89.02,"ste Búho les quiere contar a sus jóvenes lectores sobre un partido épico entre Perú y Francia que se escenificó en el histórico Parque de los Prínc?es de París, en abril de 1982. Ambos países habían clasificado a la Copa del Mundo de España 82 y estaban jugando sus últimos partidos de prepa— ración. Francia era una de las escuadras favoritas para llevarse el tí— tulo. Su estrella, Michel Platino, era Balón de Oro del fútbol europeo y había sido fichado por la poderosa Juventus, en el mayor contra— to de la historia del balompié. Además, el equipo, que contaba con estrellas como el moreno Trésor, Tigana, Six y el pelotón goleador Dominique Rocheted. Los franceses abarrotado el recinto espe— dando ver una goleada al cuadro sudamericano. El equipo peruano, dirigido por Tim, era casi el mismo que clasificó al Mundial eliminando a Uruguay. Ante la ausencia de Tarbadillo se incluyó a Germen Seguía y reemplazando a Chumpitaz, a Nadie pensó que la Blanquirroja podía vencer a la pode— rosa 'azul del gallito”, Los franceses se lanzaron con todo al ataque. Bajo la batuta del genial Platino, que siempre buscaba la cabeza de Rocheted o la punta izquierda, donde destacaba Six. Pero entre Velasquez y Díaz frenaba a Michel, que traficaba in— cansable. Los peruanos esperaron pacientemente y resistieron las embestidas, hasta que el Julio César Urbe tomó el li— derazgo, dijo el baile”, y le rompió la cintura a Bossis. Tal era la rapidez del movimiento, que el director de cámaras francés ordenó que cuando tomara la pelota Urbe, lo filmaran con la cámara a ras de piso, para que los televidentes vieran en plano muy de cerca sus pies, que parecían de goma y se deshacían de Amorós. Las con— tras peruanas eran letales, Siempre Cuento buscando a Oblitas, que anotó un gol legítimo, pero que el árbitro vocalista lo anuló. Francia no podía perder contra los sudamericanos. En el Mundial de España, esa selección causaría sensación y quedaría en cuarto lugar, al ser eliminada en un partido inolvidable contra la Alemania de Rumme— nigge. Pero ese mismo equipo francés estaba desesperado aquella Con el ingreso de Mabásquet se completó la pista de baile, Y así llegó el gol, cuando faltaba poco tiempo para culminar el partido. Otra vez comenzó a sonar la música para la danza peruana. Ma— básquet recuperó una pelota en el medio campo y buscó a Cuento, que tenía a dos hombres marcándolo. El ”Loro' hizo una genialidad. Se sacó su marca dándole un pase de taco a Urbe. Ahí el 'Diamante' realizó la jugada que pasó a la historia, poniendo freno de mano y mandando a ”comprar pan' a Amorós, para luego en— manchar al centro y ceder a Mabásquet, que en primera se la da a Cuento y este lanza un pase kilométrico a la llegada de Oblitas, que culmina la obra anotando el gol. Un golazo inolvidable. Recuerdo que estábamos con mi mancha de ”lagartazos' de Miro— nes. Nadie había ido a la Universidad ni a sus trabajos, menos al colegio. ¡Perú le ganaba a Francia! Cuando finalizó el encuentro, al toque nos fuimos a la licorería ”La Curva! y compramos un champán *Poblete' más peruano que el cebiche. ¡Cómo es la vida! Años des— pués, ya en mi labor de periodista deportivo, conocí personalmente a Julio César. Se sorprendió que supiera tantos detalles de ese par— tido, de sus jugadas inolvidables e imperecederas. Mira, te cuen— to un secreto. Yo, cuando me enfrenté a Platino y a los grandes de Francia, no los veía como estrellas, los comparaba con los agrandamos que jugaban en mi colegio o en la pista. Nunca arru— qué con los manganzones, les rompí la cintura”. Ojalá que hoy los chicos también guarden este Perú — Francia como un recuerdo victorioso. Apago el televisor.",36
