left,top,width,height,conf,text,page
1240.36,1496.21,68.49,29.61,83.52,"% pasajes con una tarjeta clona— harace indicar que la pare— — ganas de cantar VANESSA TERCES cele— da y me dejaron con los crespo *j¡tá£o'nformada por to' y 'Sola y soltera”, dos bro el triunfo de SUYO hechos. Aunque me devolvieron el < Q_Fabio I 3 sobre COREA DEL SUR, dinero, ya no pude conseguir pasa— Maya Goñi'estarían dis— sonados. quedando a un paso jes para celebrar con mi 'gordita””, tancia?dbéyfíaasando por ”Chicos, vamos de los octavos de final",26
1341.81,1615.19,62.06,27.0,80.94,comentó la ”colocha'. (B. o una;crisjs)debido a que a cantar a 3 del Mundial Rusia 2018.,26
1294.19,1805.26,74.79,29.65,67.78,í—ñ. m e todo pulmón Órale... El reportero VÍC— $1_Agenc¡a le compro p co(n“céntrado en su pre— e y e d e e ue ie ÁVILA enel Campeonato compartió en compartió Nacional de Fisicocultu— redes sociales. un viento PAA M y M A a es req|¡z_ara E E em_b_qrgo. Fabio al actor “Ópro¿<¡mo 14 de julio. Agostini prefirió no con— cómico ? Qoxsxrumores señalan que firmar ni desmentir que ELMER a ea e .. e » estaría distanciado de MMCKUCA—,26
1253.75,2008.25,50.75,28.62,74.08,"x j 2 hace unos f Mayra, pero indicó que _/ ©días, y por ello, cada uno ——* , está internado en una M",26
988.6,2061.4,78.0,24.6,81.8,— — ”hardecidido enfocarse clínica.,26
2334.8,2014.8,69.2,31.6,72.0,"BO' ALFARO, quien tam— es",26
1275.47,2320.2,71.52,29.32,76.74,"afsgg¿€mas laborales y o €'D ”y M] -.,… degor'cxivgs.7 f— la relación con Maya por Rusia haciéndo— resentida”, manifestó Es más; ellespañol fue F se terminó? le barra a la selección. la modelo Rosángela Espino— ¡ntern'ao?ayer de emer— / La verdad, no quiero Bien ahí... El vocalis— _ — za, al ser consultada por agencia en:una;clínica local e e e E ta de 'LOS MOJARRAS”, d e 3 por un fuerte dolor en el ¿Estás enfocado en HERMAN CONDO— Sofer a es gue— abdomen;pe_xnswo e tu participación en el apagó *— rra”, donde había sido era apendicitis;pero campeonato? todos sus celulares des— e b e e una—contractu— Correcto. Es mi prime— pués de protagonizar 2* ”Ella quiere verde todo, , i :!, ra en el abdomen:por ra participación, ando de un bochornoso inciden— modelo, bailarina, actriz, — sobrecarga muscu——— mal humor porque estoy te durante un concierto ? cantante, conductora... todo 51 e ee t en la clínica, pues tengo una en Pucalipa, donde se",26
1518.52,2646.83,66.86,29.31,85.59,contractura muscular en el abdomen. Llegué pensando que era apendicitis y me tienen silla de ruedas y no me (” puedo ni mover. —¿Qué te ha dicho el médico?,26
434.83,2640.43,52.26,28.87,80.17,"/-¡ < quiere ser. Se está haciendo la a rI ie a 8 f¡ tida. En todo trabajo hay reglas y se S Y*/ tienen que respetar, porque a todos se les trata por igual. Si la citan a cierta hora en el canal, debe cumplir",26
2419.92,2627.08,60.31,27.88,90.08,"mostró fuera de sí y gri— tó más de una grosería al personal técnico del evento... Bueno, soy fuga porque mi amor— cito quiere celebrar la",26
968.7,2657.48,72.52,27.57,82.57,"acompañado de la ea, PASEA CONMIGO — Al parecer, Maya Gobi no en disfrutar de su soltería en — compañía de su inseparable",26
1313.84,2810.76,80.84,32.59,72.04,"_¿ y respetar”, mencionó la 'Chi— amiga Flavia Laos, con quien Ía;cín/tzact/u?am&¿cylar . f* || fiesta de San Juan y L;%& or estuvo paseando el último E p e l E 4 — viernes por algunos centros por entrenafmúchó yterigo.qúeA, — ——* — estar en Gámara) Ó©/Ú </ e",26
1041.12,554.1,63.49,26.32,87.65,€) La periodista Mari Calixto reveló que fue entrevistada por una cade— na rusa donde contó su experiencia como reportera en el Mundial y explicó el origen de tanto amor y entusias— mo de los hinchas peruanos para su selección. ”Me entrevistaron de la cade— a e e e del grupo de hinchas de cora— zen que alienta a la selección en el Mundial. Aquí todos están fas— citados con lo que vivimos en las tribunas. Habían visto mis enla— ces para Latina y se contactaron conmigo para hacerme una nota y,27
1449.67,152.33,96.5,26.67,89.0,DOMINGO 24 DE JUNIO DEL 2018,27
1932.45,590.73,54.18,24.55,79.91,"A 4 so, Javier Carmona, con quien cumplirá 11 años de",27
2050.5,832.5,22.5,25.5,43.25,l e a e,27
2236.21,497.97,63.14,27.03,87.69,"Tula Rodríguez reveló tú que se siente feliz y muy que atraviesa su mejor — cómoda en el programa 'En momento con su espo— boca de todos”, donde com—",27
2401.4,701.67,75.47,28.77,84.63,"parte conducción con Majo Mantilla, Ricardo Rincón y ol e ”Al inicio tenía temor, porque cuando hice un pro— grama al mediodía fui muy comparada, observada y sin embargo, aho—",27
1984.16,736.63,54.84,26.53,85.74,"de ”Mi marido es un bello, vamos a cumplir 11 años de matrimonio a fines de año. Mi hija",27
1506.28,940.0,71.83,31.27,86.64,"así contarles la aventura que viven A f n y me pregunta: '¿Por qué ra que estoy entrando a los ora . Ru5|a los peruanos y el amor incondicional > and mi papá es tan 'churro'?”. 40 años, ya soy una mujer al equipo. El productor era mexicano y F cumpl¡ran Ella lo ve así y yo también”, hecha y derecha, que sabe ,_¡23Fue entrevistada canal de televisión — pudieron conocer mucho más de nues— f _11años de indicó Rodríguez. lo que quiere”, comen— para que cuente sobre el |ncondlc¡onal| tro país”, refirió Mari Calixtro, quien matamoro De otro lado, manifes—",27
1069.83,1050.75,73.08,36.17,61.33,”del hincha peruano — realiza reportes diarios. © — No E e,27
347.88,1706.0,113.88,58.75,46.5,a a (m QJ¿“M ') C 315f&3 l,27
1385.0,1835.25,35.5,36.5,49.0,2¿>f ¡ N .,27
389.6,1921.4,201.0,38.4,88.4,Telf.: 01 2678208 WEB: AUDIOLOGICA.PE,27
1308.0,2115.86,117.0,53.43,51.57,eo [DE y ( L'UUJJD ANIME DJ©%LX,27
407.14,2407.43,92.57,33.14,91.0,Despistado de Cáncer de mama y ginecológico,27
322.42,2628.47,57.33,22.05,82.4,"» Diagnóstico en 48 horas. ea microcalcificaciones. » Biopsia de ganglio centinela / Cirugía Oncoplástica s única en el Perú / informe inmediato , Tratamiento de las lesiones pre—invasoras E l M C|rugia ontológica laparoscópica , La tecnología más avanzada a su disposición",27
1289.38,2384.08,211.46,55.31,84.15,"PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS, TRATAMIENTO DE VARICES, [H]EIR[N]I]A ©I]S©AIL",27
1375.28,2647.48,76.44,27.52,79.52,LIMA Av Alfonso Usarte 659 (Frnte E de pledra) CAMPANA DE SALUD EL mames DE JUNIO PUENTE PIEDRA: Av. Saben Peña 611 Policlinic Juan Pablo,27
1308.75,2723.75,71.0,27.25,91.25,( a espaldas del Hospital de Puente Piedra),27
1342.43,2779.43,75.86,32.57,77.43,et CALLAO: Av. Elmer Faucett No424 3,27
2222.1,1219.9,159.2,43.0,77.6,CIRUJANO PLÁSTICO CERTIFICADO dr i ESTETICA / RECONSTRUCTIVA Y LÁSER,27
1959.19,1575.43,84.68,21.19,78.14,"CMP:28647 RNE:20780 — Rinoplastia Estética — Lipoescultura Láser — Abdominoplastía, — Implante de Mama y Glúteo o Lipoabdominoplastía o Rejuvenecimiento Facial * Aumento de Glúteos o Levantamiento de Mamas — Rejuvenecimiento ea a pt y Con Fraccionaria",27
2235.5,1946.0,238.0,34.5,76.5,¿3m… magdalena (511) 3392202,27
2201.4,2515.58,106.14,39.26,74.17,"oCALCU¡LOS A LA VESÍCULA ©|] [RUG[] A [E CIRUGIA LAPAROSCOPIA (sun corre)...s;. 2.000 Y©££E£Su UQ&|12 |]AS ” rt »SUDORACIÓN EXCESIVA oVAR|0 y MANOS, AXILAS Y CARA .../ 2.000 | PROLAPSO veme 3721500 — DESPISTADO DE CANCER CANCER EXTIRPACIÓN DEL ÚTERO GÁSTRICO ENDOSCÓPICO... 150 SIN CORTE — LAPAROSCÓPICA oCOLOPROCTOLOGIA COLON ENDOSCÓPICO.: 250 _ (Ciruala del Colon, R Consulta Médica de Lunes vom'ga ----- S 1 500",27
2194.31,2783.81,81.88,26.38,78.23,a Viernes 1pm. a Spm. ]CONSULTA GRATIS Jr. Huaras No 1425 — Brea (Espaída del Hospital del Niño — Lima) CITAS: 4240675/3303065 Cel. 99970—5733 / 977556436,27
2230.62,2856.56,79.56,23.56,72.88,A Obesidad Cirugía Geriátrica en Lima del Dr. Luis Campana — www.obesidad—ciigiabariatrica.com.pe _ Aceptamos Tarjeta Visa,27
570.64,519.72,67.39,34.83,67.28,"> ¡Lu¡gu¡ Carnaval dijo que T'X—/ ) le gustaría seguir los é_ ?sos de Guay Carre— 1 ra y Miguel Arce en la £ r R——__.r e sl ee ie me ——_, Mex¡co ”Es una bue—",28
459.16,729.89,80.21,28.63,55.95,"ea e= 113 ONCIÓN, NO la men =_-: a m” i > Me desempe— a a No bien porque",28
666.08,957.96,70.88,32.67,77.08,"soy actor y can— tante además, E part¡c¡pado realities” a que apuntar al país de ie el despues de F|estas Patrias, por— P a",28
793.75,2613.75,79.83,20.75,82.0,empresa 2 veces ganadora del concurso de Innovación tecnológica — l G,28
370.93,2687.93,79.76,24.33,83.48,"r + Inicie su propio negocio con asesoría total. . 35 modelos diferentes: Sistemas ee +Sistemas de lavado, enjuague, » Tanques 1000 litros en acero. * Purificadores de aire y agua con *. » Válvulas llenados automáticas, (og)g5g.8839 transportadoras y demás repuestos fabricación ENC. © 252—8840",28
1053.6,904.2,53.2,28.0,64.6,y F apuro. (B. Pashanasi),28
1110.75,516.65,83.75,30.9,85.45,que viajaré a 5 Estados Unidos para animar algunos festivales patnot¡cos precisó. Hace unos días buscabas novia en el programa>,28
1165.04,753.58,72.67,32.42,71.96,"<En hora de todos” ee E — la televisión, por ahora ] buscando x una pareja. Lo mejor en la,v¡da siempre llega de impro— ee pagan",28
1172.67,1009.5,79.75,34.25,87.25,(32 Seguiría los pasos de Carrera y Miguel Arce en la actuación,28
1214.5,1178.25,315.25,37.25,48.75,DIRECCIÓN ©3KEEXL' UEGOSIDHCASINO IMMAQUINASITRAGAMONEDAS,28
1365.2,1341.93,62.28,26.93,81.58,"De conformidad con lo establecido en el eral b) del artículo no yelAmwlo10odel Supremo No 009—2002:MINCETUR, se pone en conocimiento de terceros interesados y de la bo n La Empresa ALJAMADO INVERSIONES S.A.C.. con domicilio legal en Las Artes Sur No 185 — 1do, piso, Distrito de San Provincia y Departamento de Lima presenta, una (01) solicitud de Renovación de Autorización Expresa para la explotación de máquinas lragamvedasenlasdade¡uegos SALASANMARTÍN1",28
1384.89,1610.67,64.72,18.11,63.94,"mromaaón y/o a es a a ea Reglamento aprobado mediante Decreto Supremo No 009—2002—MINCETUR, puede ser en ol",28
1418.4,1983.4,127.0,39.4,78.8,FLEXIBLES _SIN GANCHOS DE METAL,28
1350.46,2404.92,107.62,20.0,88.46,CORONAS — PUENTES DE PORCELANA — ORTODONCIA — IMPLANTES DENTALES Y OTRAS ESPECIALIDADES.,28
1352.14,2521.43,145.43,38.71,77.71,D REPRESENTANTE DE LABORATORIO (RIFLEX — U.S.A.),28
1343.27,2621.45,127.73,25.36,90.27,AV.AREQUIPA 4026 MIRAFLORES T.422—6917 AV.CAMINOS DEL INCA 1651 — SURCO T.279—0555,28
1410.2,2728.6,139.2,25.6,70.0,"[DENUNCIAWiolencia Familiar, y Maltrato Sexual",28
1311.75,2798.5,119.75,32.25,69.75,mara LÍNEA 100 Erome:,28
1876.1,769.13,70.65,26.92,87.73,"y C> 5] par'uc¡pante de 'El artis— ta del año', Pedro Loli, indicó que tiene mucha 'quí— mica' con su bailarina Gabriela Brentan, con quien no descartó la posibilidad de iniciar una rela— ción sentimental dentro de poco. ”Gabriela es una chica linda, hemos estado saliendo, cono— ciéndonos, compartimos mucho tiempo en los ensayos duran— te la semana. Podríamos tener una relación, nunca se sabe lo que pueda pasar más adelante”,",28
1963.14,1184.29,71.14,23.29,80.43,"[Debe al Banco — Financieras, Cajas Rurales,",28
2370.1,827.96,66.16,27.0,88.29,". E tener relación con su bailarina Gabriela comentó Loli. Asimismo, dijo que aún la ha presentado a su familia. ”Física— mente es una chica muy guapa, talentosa y empeñosa. No la he presentado a mi familia, todo poco a poco, pero me han preguntado por ella”, añadió. o",28
2449.09,1236.82,57.36,33.0,60.09,; sol '!MADERA NUEVA (USA) | Rosales (Calo 2) Manzana T,28
2063.0,1310.5,48.5,18.75,79.0,___ com pa 292,28
2322.2,1797.0,91.0,43.0,80.6,NICA QUE CE AMARRE DOMINANDO,28
2262.33,1840.56,81.89,33.78,74.11,mumm TEUTÓN CUERPO SEXO Y VOLUNTAD. SE TE HUMILLA,28
2352.0,1950.66,64.31,31.11,86.37,TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATAP Y NO QUIERE SABER NADA DE TI. CREAS 0 NO CREAS EL 0 ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE 0 FOTO,28
971.29,497.9,47.29,26.05,63.24,"o 51820 Esca leconGug¡ o 1 ¡ Inicio transmisión Mimamácodna : 1850 ep es ¿zmo Amalea d Mundo tuerca : 1300 Polonia — Colombia .. : me¡orquelaluya Pa n E% |Lañe%adelMum!¡al g% Eu[abr:)¡)potlix Alsextoúa p a % £op%fo¡anv :00 £fl?saeúal ¡ oe eg ea ¡ fútbol enamora : A _ a Cali e ea m E — : y en d os la K ) s —' : 0500 MiskiTakiy , n o inmobiliario a d ee s W H de la magia La milenaria MTTF ): 2300 Pasión por el futbol : 07:00 Los Portales : 0700 TV Perúnoticias El Chapuzón 100 % Fitness 8 a AMERICA TELEVISIÓN IE 1 Em El Dominical d eso¡nforma : Colorado d e : dePanamentana 50930 Factor Mujer, casos La bella e : ] :0900 Eu ll : a ¡ z ] Inicio transmisión : Edición 1000 El eto del abalanza C1enc¡a en escena Favor Diablo tp 50&30 d : 11:30. Detrás del arte : Alerta cobra rl con la notica ln$alena?anamaD e eF e Unaymulvoces : 1400 Depel|cula 3 e ;1zoo E|Chavodel8 : 1130 Vda¡ym l : 14:00 Domingos de fiesta 11500 eo| : ga : 1400 Ace Ventura: Cuando : 1300 Los : Agenda 73 ne tarde domingo . : Bajo el domo (e 3 en La Pasada Jacinta e. La lista de Erick o1830 : The Walking Dead : 2400 Visión pasión FIFA Rusia 2018 : 1530 Operación Trueno ;15:00 Reporta; E : 2200 Export : 2405 Recon ee s 3 1600 Domingo de película © 19:00 Cadi 22:00 Día D 2300 Las",29
1449.67,152.33,96.5,26.67,87.83,DOMINGO 24 DE JUNIO DEL 2018,29
352.67,970.73,42.4,26.87,64.6,Maratón Jurassic world (14) 5 [201 Fub (e ID box] (Dob] 310 600 I|creíb!es es,29
354.78,1054.11,56.33,24.33,64.44,"530, ll[20][l)obl120 150, 410, 4:40,5:00, dela esta [l4l [20]",29
310.0,1126.22,51.78,28.78,70.72,"345, 610, 9 !14] genl l5ub] 740 10 no uan saw historía de Star Wars [2D) &bel910 Han$olo—lmahmde$tar?lm",29
298.29,1290.46,52.91,29.91,65.74,"w [A lle [z?>d[nb?][oouz4sath a|s ! Ex IM ¿ZD] e e campo [Dobl HIJO codiciada [14] [20) 130, 220, 3:50, 4:50, 740, 830, 9:30, 1050Amoraladema Ap][20 zno Sub] E neaapoo| 2 [u] E [Dohl 10",29
272.14,1456.86,76.71,20.86,59.43,OCI……MSUR FE] > SALA DIGITAL 30 S/.23.50,29
322.0,1593.0,44.72,25.11,73.19,"todo (14) l3l)l 2:30, 5:20, 8:10, 1:00 Jurassic world: El reino ] [M] (20) [D l dobl 4:30, 7:20, 1010 grass lt mmoaído[4][ ee Los increíbles 2 All [ZD (Doh]120 310.410 510, 600 700, 8:00, 8:50, 9:50 Soltera codiciada [M (20 (Dob) 10:20 Amor a la deriva [Ap] (20) (Dob 2:10, 5:00,7:40, 1050",29
203.5,1753.17,73.83,33.5,62.5,©CIKEMARK SAHMISUEL SALA DIGITAL 3D lass,29
317.53,1832.27,38.0,24.47,71.6,"D—box] [Sub) 2:30, 5:20, 8:10, Jurassic world: 3 remo ) BD] [Dob] Kl 30 20]",29
312.55,1891.82,66.09,36.91,69.91,"o [D—boxl lDob] 200, 450 740 10 doled [MH 1420 10",29
322.4,1993.15,65.5,30.4,76.3,"E 720Amoraladema[20] [Apt Dob 230 6:10, 8:40, 10:50 Ocean's 8: Las estafadora: IDI 940Lu¡…2[20] Gol [Dobl220 4410, 5:10, 6:00, 7:00,",29
294.51,2196.15,56.59,27.39,71.76,"oa…mm… > SALADIGITAL3D ___ S/.2250 Los increíbles 2 [Apt] [20) [Dob) 12:00, 1:20, 220, 2:50, 4:10, 510, 5:40, 7:00, 8:00, 9 Amor a la deriva [Apt] (20) [Dob) 2:10, 50 7:30, 10:10 Ocean's 8: Las estafadores [14 [znl 1:00, 3:50, 610",29
197.33,2341.83,64.17,22.83,59.0,© FILEMARK KEGAPLAZA y SALADIGITAL 30,29
251.22,2402.0,35.56,20.78,59.56,E s e pr 310 410 440 5.30 600,29
332.46,2513.54,49.89,27.0,75.95,"world: El reino caído leal Í30) [DObl [l>box) 200 4:50, 740, 1030 box][xd)l30 4:20, 7:10, 10:00 Jurassic world 2: Elmmcddo[ldl I3D] (Dob] 6:20, 910 Jurassic El reino caído lll (20) [Dob 230, 520 810 ¡050003dp0d (14) (20)",29
286.89,2649.79,55.63,28.68,56.53,"[ l A 14) ZD] [DOHIIO 350 E e H EE densa [Apl (20] (Dob) 220, 5:10, 8:00, 10:40",29
327.83,2785.33,46.17,26.0,70.83,mae¡bles 2 [Apl] [ZDI [Dob) o,29
301.84,2859.21,39.47,23.63,74.26,"|zn] [xu [mn]¡zo uo inquilinos [14) (20) 510, 9:40, El alma de la fiesta [14) (20) [006) 2:40, 7:2011:00",29
746.1,898.48,52.24,35.38,72.05,"Deadwood 2 [14) [20) [Dot) 2:50, 5:40, 8:20 Sot— tera codiciada ¿4) (20) []Dob] 130, 350, 610 y 0Amofaladeviva[ M [20]ln:gi",29
738.1,980.5,29.0,21.1,70.5,"e 0 ras 14] lobo 3:00, 530, 8: oo 10:30",29
740.56,1122.85,45.82,23.59,67.65,"© ALCAZAR S/.24 s SALA DIGITAL 3D 00 A 610 10:40 Jurassicc El reno [14) ÍZD] (Sub) 3:30, 6:20, 8:00, 10:50, 9:10 Jurassic l2l? 510 E muebles [Apt (20) (Dob] 2:20, 3 50 1020Amaaladema",29
782.31,1256.77,58.54,32.38,61.77,"l5ub] e o codiciada [14) (2D) (Dab) 2:00, 4:25, 7:00, 9:40 S/3 S/26.00",29
726.88,1446.59,48.59,26.65,68.29,"1 S [I4] IDI l$ub] 3:30, 6:20,7:20, 8:00, 10:50, 10:10, 9:10 frass Dob&l30 220 s 210, 4:30, 7:10, 9:50, 5:00, 740, 10:20, 3 30 920Amoraladenva[ldl (20) [$¡b]310 a MI [20] 20) [Dob] 4:40, 9:30",29
747.32,1665.32,45.36,24.24,62.08,"© CHEPLAFET SAN MIGUEL i EEE La madame [14)(20) [Sub) [ 4£0. O 1040 Jurassic El reino caído (14) (20) 3023% 6:10, 9:00, 5:20, 8:10,",29
751.25,1752.75,60.75,23.25,40.5,P3 psi eo 1045,29
740.17,1901.45,42.55,27.36,69.0,"historia de Star Wars 405 Deadwood 2 (14) (2D) (Sub) 4:2510:15 Amor a 5 —s g e o a ras[14) [ZDR (Sub) 3:15, 8:25, 10:55 Soltera [Dob] 300, 530 7:45, 1010 El legado del diablo (14) (2D) [Sub) 6:50, 9:30 Av¿esngers infinity war (Apt) [20) [Dob) 120,",29
765.95,2128.53,38.16,20.21,68.89,"Jurassic workd: El reino caído [14) (20) (Dob] “|0 1250 3:35, 6:25, 9:15, 12:20, 3:10, 6:00, u ea )",29
696.09,2245.55,59.82,31.91,68.27,1030 150 440 730 1010Losl Idl 1 10Amoralademalldl ZD pr l,29
717.25,2342.75,56.25,25.0,44.75,ie To ta S/.23.50,29
741.52,2522.72,38.1,24.14,74.92,"e ea y F )]I.I¡$K u¡do M 20) (Dob] 1:40, 2:00, 2:30, 5:20, 4:50, 4:20 Los increíbles 2 [API] (20) [Dob] 140 130 220. 5:00, 7:45, 10:25, 4:10, 7:00, 9:50 3:20 Amor a la deriva [14) (20) [Dob] 3:20, 5: 50 8:20, 10:50 Ocean's 8: Las estafadores (14 4:30, 930",29
770.22,2728.89,43.67,22.11,74.67,31300 ]urassk vm|d: El reino caído [14) (2D) [Dob],29
725.38,2769.5,44.62,32.0,73.19,"150, 4:40, 730, 10:20 Soltera codiciada [14) (20) [nm| 10 35 Ocean's 8: Las estafadores me",29
745.6,2846.6,58.8,30.4,71.6,"Dea?ool Dob340m00¡… El reino caido (3d) (Dob] (14) 120, 4:10,",29
1205.8,1348.0,117.2,34.6,65.8,irector: ) ]uan Antonio: Bayonllayom,29
1141.06,1557.76,57.91,25.45,69.18,"©CINEPLAKETRISSO s£15 Pt |zo z,3o. 3.3o. 6.20 a sic world: El reino caido luz (zo] [Subll 50 d; no 730, 10:20 Losincref— lagly (20 [m]1w zoo 250,530450, [u] (20) [Dob]315 545 8 ea",29
1152.54,1782.83,48.46,22.17,70.96,"e s 2 1:50, 2:20, 3:30, 6:20, 9:10, 5:10, 8:00, 10:50, 4:30, 7:20, 10:10 Los increíbles 2 [Ap(l (20) [Dob]210 ii [Ml 8:10, 10:40",29
1149.15,2009.89,57.19,27.3,59.93,"» SALADIGITAL3D $/22.00 [Dobl 120, 4:10, 7:00, 9:50 Jurassic workd: El reí caido [14) (2D] [Dob] zoo 5:10, 8:00, mso a a [Dobl et m.…mz[ng i m",29
1158.55,2288.15,36.85,30.85,73.4,"p 4:10, 700, 9:50 Los increibles 2 [Aptl lol gt¡;3 1%30 . 9:20 Amor a la deriva [14) (20] [Dob]",29
1043.4,2407.6,63.8,16.6,73.4,©CINEPLARETPRO w SALA DIGITAL 3D,29
1172.7,2498.96,45.0,25.96,61.22,"[Dobl +40, 2:20, 330, 620, 9:10, 5:10, 8:00, 10 e . r l[Dl [Dob]llo 150 e 740 0 ee ie 4 20 940",29
1171.28,2751.92,49.58,25.78,66.55,"jurassic world: El reino caido (14) (2D) (Sub) 10:40 3:50, 6:40, 930 Jurassic world: El reino caído [Ml 230, 220, 420 la [wl sol [Apt] (20) (Dob] 12:20, 3:00, 330. 630, ese Ocean's 8: Las estafadores (14) (2D) i rr",29
1492.09,1045.0,169.82,50.64,59.64,Después'de'cuatrolaños) pleno turísticolJurassic World! [E][HEJ Nublar solo cortos dinosaurios) ©mnw dinosaur,29
1582.22,1577.83,49.91,24.7,74.0,"© CINEPLANET SLAVERY > SALADIGITAL 3D i 800 1£00, 9:50, 715, 10:25 juras— [14]& “Dohl110 220, 510, 350 La madame [14) (20) [Sub",29
1561.9,1734.33,42.95,24.1,71.57,"1:00, 3:40, 130, 210, 450 [14l [Sll)) 1045 ll 20 [Sub) 5:30 Soltera cocinada [ll Dobl 5:5010:35 Los increíbles 2 [",29
1532.6,1834.07,49.87,22.0,68.67,"Dob] 3:00, 6:10 Ocean's 8: Las e aguas E © CIXEPLANET VENTANA y SALAD]GITAL 30",29
1580.0,1969.0,52.18,28.55,67.14,"w|d: El reino caído (14) IZD] FE 10:50 Los increíbles 2 [Api] (2) ¡Dob) 1:30, up ee la deriva (14) [20) 2:007:20",29
1554.15,2194.85,46.26,24.56,66.11,"BRASA 1:00, 1:30, 2:30, 5:20, 8:10, 11:00, 4:20, 7:10, ps i bles 2 [Apt] (2D) l|)ob) e 0 9 40Amovaladefiva lll [2Dl l|4] [IZD] Dobl cocinada 5]",29
2020.75,911.8,40.95,30.7,69.2,"[l43 (20) [Dob) 2:508415 El legado del Diab (A e 3I|.¡fa world: El reino caido [30) ¡Dob] (14) 1:30, 4:20,",29
2025.7,1119.4,57.85,27.8,72.8,"caido (14) [20) (Dob] a lnsnnaeible52[Aptl IDI [Dobl 440, 3:40, 6:20, 9:00, 420, 7 Jurassic world: Elrenocaudo£ EILD lDobl720 goggle",29
2039.0,1316.27,40.73,21.55,76.82,"Los increíbles 2 [Apt] (20) (Dob) 335, l5 I005 610 850",29
1982.19,1406.38,52.71,31.71,69.33,"7:00, 9:40 jurassic workd: El [ l [ 0HDOEI345 S 920Nnoraladuuva 14 © CONTESTAR AVIACIÓN S/3 < SALA DIGITAL 3D S/15.00",29
2036.0,1529.67,41.56,25.22,62.67,"o 330 700, 9:30 Los increíbles 2 345, 65,",29
1976.21,1659.42,57.58,22.68,66.84,"n> FR s SALA DIGITAL 3D S/15.00 P Ag 3:30, 4:30, 6:00,7:00, 8:30, 9:30 Los increíbles Z[Ap!l [ZDI [Dobl400",29
2009.75,1769.75,69.5,19.25,60.5,S/.T5 > SALADIGITAL3D S/10.00,29
2428.64,892.45,42.36,30.09,68.82,"[Dob 3:00, 5:30, 8:00, 10:20 Los increíbles 2 A¡)i] (e o",29
2433.4,1045.7,51.5,31.2,76.9,"t 830laauafkló""[ [630 &:15, 9:55 El pequeño vampiro [Apl (20",29
2428.21,1190.21,55.26,22.89,61.47,"AJ > SALA DIGITAL 3D S/.15.00 e im 3:00, 3:30, 4:00, 4:30, 5:30, 6:00, 630, 700, E o (¿Ag(5][gollooblus",29
2454.27,1447.13,53.3,28.73,56.73,"FX] A m ie 330,430, eso 7:00,830, 930Losmmbees e o singular [Apt) [Dob) 3:00, soo zoo 5 rp e SALADIGITAL 3D S/.15.00 ie O 3:30, 3:45, 4:45,6:00,6:15,7:15, [Aptl (30) [DODE",29
2396.67,1602.0,46.5,28.75,82.0,"lura 4:00, 6:30, 9:00 s/:15:00 Amor a la deriva [ZD] ¡Dob] coc¡uada",29
2383.62,1748.15,49.54,26.54,72.08,"I1Rssoc 3:30, 4:30, 6:00, 7:00, 8:30, Los increibles 2[APII (20) [Dob] 4:00, 630,9:00",29
2023.33,1870.89,50.44,24.37,72.89,"1:00, 2:00, 3:30, 4:30, 6:00, 7:00, 8:30, 9:30 |mmcworld:ñmm taido(Ap(l (30) [Dobl 230, 5:00, 730, 55 Los increibles 2 (A ÍZD][DO¡J]100 130,215, 3:30, 4:00, 4:45, 6 ra",29
2038.0,2008.75,123.5,23.25,52.5,©CNESTARLASAKÍRKAS S/15.00 i ie,29
1988.89,2070.47,48.74,36.37,64.47,"3:30, 4:30, 6:00, 7:00, 8:30, 9:30 Los increibles 21Api) [20) [Dob)] 3:45, 4:45, 745, 8:45.9:15 Unpa&á FE Afl] f",29
1777.8,2383.9,58.1,26.8,54.05,"eo ( % ” SALADIGITAL3D lag 9:15, 945 _ ea e ie [Dob] EK) 53% 303301),2 n …¡ a '“""ooo”o3¿m|szm",29
1593.0,2487.6,32.8,34.4,67.4,"la deriva (14) [2D] (Dob) 3:10, 5:40, 810, 10: 40",29
1589.17,2720.44,42.54,24.97,73.25,"© CIXEPLANET MALL DEL SUR S/.12 '+ $/15.00 P 12:30, 3:20, 6:10, 9:00, 2:30, 5:20, 8:10, 1:00, 2:00, 4:50, 740, 10:30, 350, 6:40, 9:30 Los 2 [Apll (20) [Dob] 105, 3:45, 6:30, 910 Los increíbles 2 [Apt) (2D] [Dob] 1240, 315 6:05, 1:35, 2:25, 5:10, 7:50. 4:15, 7:00, 9:40 Deadwood 2 [Ml IDI (Dob] 9:05 Amora la deriva (14) [20] (Dob] 2:10, 4:40, 7:20, [ZDf [Dob] Los inquilinos (14) (20) 330, 10:40 Los inquilinos [14) (20] (Dob] Soltera codiciada (14) (2D) (Dob] 3:25, 5:45, 8:05, 1025 Ocean's 8: Las",29
1951.6,2599.2,44.6,22.8,72.2,> SALA DIGITAL 3D S/15.00,29
1942.0,2665.83,102.0,27.67,63.83,"[Dobl 3:00, 330 EEE 020lnsmaeíbth [8Ag;l[2l)][00bl345",29
