left,top,width,height,conf,text,page
2220.47,2470.73,118.33,42.53,68.87,""":££?NGA LIBERATE DE ACTOS MRIEFIGDS D HECHIZOS Y BRUJERÍAS Alejo %oéo£""£3?%oá¿í—o£ A TU PARA SIEMPRE",28
2133.0,2580.17,132.83,49.83,64.17,"X RÍAN ETE 840&¡RENTEÍA 1',U ERTA",28
1442.38,2728.38,19.5,33.25,43.88,u olo 0 G D t p Ó,28
2174.75,2612.0,295.75,50.25,46.75,PR|NC|PA|ÁD INHOSPITAMFOAYZA Cel1966 34OÍ35771,28
1711.7,151.9,107.0,28.8,79.6,DOMINGO 7 DE OCTUBRE DEL 2018 — R77728 (FIESTA) 29,29
1255.33,697.75,47.22,27.6,64.08,": 11:30 Detrás del arte : 07:00 Decisión electoral : 07:00 Los Portales e u E g E por el fútbol e responsable : 1aoo%onp_m la 1230CAIM…OLM 1% (C3gmara %g v¡%MO tuerca II a AMERICA TELEVISIÓN E E : E 0 a 2 a en T, e|esB$rcwr 51700Especral : 14:00 De película Horgnbreal E nare' : 19:30 Panorama, : Agenda 7.3 : 15:00 El Capulin Colorado © 12:00 Crackdown : 11:00 Misa en la catedral a n8tlc|as : egg %a lista de Erick ; 1530 D|ec¡[¡ | 1533 gum%r %38 falco¡n inmobiliario : ¿Quién : y x : : a milenaria m y y E 5 lag l ” 17:00 Gran Premiere: : 16:00 Academia r y Maraton : o r : sí soltera noticias pt D|a Electoral : Espec¡a Al diablo £% me plus ; 22:30 Fútbol en América : %gg EIC¡0n e%g e traedla ,allag]ra : %gg Huncoamas : g.g Nmosfpes f¡$, E noxa 3 ” : la ea © PANA N n 5) en ” 06:00 Voto responsable — 11:00 C|enuape ¡ y : 13…ERICHEXT ¡ 3 22:00 xulmetalAlthemisl [3 12:00 Agente Salt E : 06:00 La cajita musical © 06:00 Computers 3T0DA“'LAs 4 A a … 309) © E pe(peno favor (14) (20) [Sub) zoo aso ' el principe oculto HADA [Dob] 4:15, 6:15 — [Dob] 4:00, 6:00 Venom l14| (20) (Dob) 3:00, — 730, 1000 Cenicienta y el principe % Hote! de criminales [14) (20) [Dob) 8:25, 10:35 — 3:30, 4:15, 645, 730, 8:00,9:00,945, 10:15 E &oow…[ul [zollsw A opened Utopía, la película [14] [20] [Dob] 2:05, 435, — Pie pequeño [Apt] (20] lbl A ¡20 (D.Box] [Sub) 1:50; —— 350, 630, 800, 10:40, 1ov:…¡m [zo IIevahempomtentando d [Dob) i » 14“zo&[w>|315 530, 745, y o p pp el , ee pg o ""45 33o' l$“b' eso &zo 1aó;% '¿o.fo“'o EE [2… 1 mo 3¡'&ñz%ou%£ E z]z'-¡1]olzglz%]3gslgs% el … l“ ID] [5Ub) 230, 4:40, 650 El ]z [ l > N Cal'|t0n Duke una obsesión mv English 3.o[' 1 E > S/.8 $32¿¿2 ¡7A.¡?o¡ fg5?¿—:… a … ]olmy a ' que ha ados carrera a t llnort£“14 | a *¿ 5Am'o—¿gglo_ñ""—""s[gí_o' 240, 520, $:00, 10:40 Ple pequeño [Apt 310, 510 La casa con un reloj en sus paredes N relación con su novial Ún pequeña favor la ID 345, &15, —— Cenicienta y el principe oculto [Apt] (2D) (Dob) (Dob) 200, 410, 6:30, &:50 A ¡¡4 ¿D ¡045v……[14][30] e 345 5:45, 7:45 Venom [14) (2D) [Dob] 3:00, 3:30,",29
1541.8,1167.22,52.57,30.4,58.47,"5¡o o! _ se : 4:¡5. 5£¿.45, l1 430[2a000 o%bo]o 3?3%5 ;03:)5 1;lz%og1 [|)nobp: p o e l ese lA 315 515 ag;nMa] (20) [Dob) 2:10 ea p i 910 película F ZDllDob 6 45 &5i i 05 Cennmtav 5:20, 6:00, 840, 8:00, 10:40 Pie pequeño [Apt] — 5:30,7:45. 10:00 Depredador(14) [20) [Dob] 9:45 s o ee E Doble zo [F 750£Idepndador[ld] [zo ep S/.23.50 el o up SE p ""l 20] [Dob] :10, 330 6:30, 9:10 Venom 20) om)3so 530""tnp¡a.la (14) 20) — S SALADISTALO HA ie dob",29
1928.53,1274.77,55.9,32.63,68.5,"4:50, 7:20, 9:50 Venom (30) [Dob) 7:00, —— Cenicienta y el principe oculto [Ant] [2D) [Dob) bos] (Dob) 220. —— (20) (Sub) 9whnmyzngshaolnptllm$lbob)4oo 3:45, 5:45, 7:45 Venom [14) 3:00, 3:30,",29
616.3,1303.6,59.2,38.6,55.6,la mzo… l4) (20) [Dob] la[ldl*20“00b[]320 355 825 1005 Eldepre—,29
1404.37,1490.92,68.03,36.28,55.72,"principe o culto 7 e r, Ros — a E F A ma o [Dob] ei o p | o ..... l y e 338 Capella pr e |z eo [“l ea et o ps — 250, 1050 Cenicienta y 315 5:30.7:45, 10:00 Depredador [1A | OH | a e Al e opía, la película (14) (20) [Dob) 315. (b M 10:40 English 3.0 (14) (20) [Dob) 3:0 llzvlaoobl1os 5, 5:05 Caga 545 a¡s Pie pequeño [Apt] (2D) S [md]o?¡ ub¡'od&o""4oo'u… [Apt] (2D) [Dob) 3:20, 5:40, 7:50 Utopia a TÚ oo na y 14][20] E 945umrlu [20 14]lzo)loohl9zoam [u]lzo] ¡5ub 9:55 Locamente (14) uh l1 zn) Dob) 4:10, 6:40, 9l0Vemm __ se ooo 23 46c4555 Lñ9os¡>.e F?&D)l$ub eal dador [14) [Zof [Dob) 22 r|( T »s…mmmao HÁ e e l —— — ”” M1?:f.f&%£3&%%'i?'£%' l] 3|).|…] ¿¿0 a S/28.00 — ___ S/15.00 645 730 en Pt 14|5 dob ie ) — |o [[ e gug&p¡¡gmmw Apt! 2…45 950 Un simple favor [20) [Sob) ”g Venom (20] ¡Dobl 1200, 240, $:00; —— Venir (20] [Dob) 240, 350, 'o45……] ea “*Z¿1?¡Fz'£í'&5 mwhlmlzo)[ ee",29
1238.28,1706.33,71.84,35.42,51.51,"1040 Cenicienta y el principe ocu e 05 a: j l¿*oo0¿ %E,'¿ooo,,,lgg¿ e e” ll t ee f¿$',¡ %%% o e on — y rr — TO . lm¡ali 4]fzo¿ Ir 1á?o%30 642 £Vec33 ;g“zo 530v…… ]rseu| r ni E pA — 9.3]3.",29
1423.61,1753.57,64.0,38.26,41.78,b) » SALADIETAL3D ___ SL15.00 E Avisa Dobl720El de: . el la a r p [ i” mi e o a ie ii,29
1396.34,2367.91,62.71,33.62,55.48,": Ap 8:30, 10:20 Un ( y 20] fbl 930 Jemmy English 3.0 —— (30) 1:507:0 Utopía, la película [14) [20l e a e a a ""ml[ ta a 'of…mp1ullmofuomlsoo o o pr la — ea a a 33'f'¡&13] ra | A eg ra , 450'g""""7 a t — meó 903Hepequeño SASA DIGITAL a l Ím'o ?S—%SD ""£1%1%""“… i Idlll2l>)l5ub EE M [Apt] [Dob] 310. 5:00 e u o a l — o y …g …¡ (20) (Dob] 430, nom o — n nn m X”| ¡45 345 [Dob ea a d >. a t i e y e A a o o £?oa??oi5&loñgtñw£mlg%lgsl %'f%ggof%“ fo£á%g';ñ'&3:;o¿;£'o Ary a?8'7""o5>""¿¿o 9]20 ep l ""]'gu 1 ¿weño ee a m 83 1:00 Vnoml14 ( ] 5:30 810 ¡4] ¡1gt Doh ME 3 o |2|)) loob mi [ Enema en n 5¿5805m… ¡… a — [Dob1115.315 515…T¡]|¡0“0w!¿20 l3o""oo”“o""o""go""o'o'*o* [ooo y y os l¡ 9'oo oo 350 6:30, 910 Vnom [14) [3D) [Dob) 4:20. O…W… ts — 200 'í ¡5¡)0(¡áou… Pfg""&[]o ea %… … |14] [Sfbl 945 |oimy Engo SASADETADD — 7. ( ] [ZD!l5ub e iii ti pA E a s oe …' 20) [Dob) 305, 535 Vnom (20) 200, 240. 520 E Vnom [14) (20) [Dob] 3:00, 345, 515, a “o* [oobl a a IAP“ ee a .. 78é':""40w 7109 ……gg 20 looo¡¡%3¡4;g a e e ts eo a l — r A j ( l la (20) (Dob] 4:10, 630. — 4:00, £:10 La ponía [14) [Sub] $20, 10:46 2|) 730 1010 lave > SALA DIGITAL 30 S/.21.00 — 345,545, 7450g8|a.lapdxda 4l[zn] Oob t a p o | …F 9ma…m u|[zo) e E Doh] 300, smmop.a.|apdxua[u 'Z H…, 345 u ese tr i O EE mA ir p —— tay el principe oculto &“o' ue a t 320¡ ¡M]3wv¿&moñg""""g e e o , ea ng na Zn¡ Dob) 450. — ©CINESTARKETROBRERA — —— 715045 Hotel de criminales (14) [Sub] 4:006:00 [ eo | e e e eo e 7¡o 950 M ¡… 5:10, 7:50, 1030, 3:50, 630, 2:00, — ©CIEEPLARETPRO — 545 815 1045 johnny ll Ml ZD Cenicienta y el oculto (25) Sub) 9:30 Cenicienta y el príncipe oculto 1050…I14][20] Dob 320, — 1000 Un pequeño favor (14) — S ” Il Pie pequeño (A eo nomoñañ 5 Ei o [Aoilloool3oo5oo ee a o eO ea ] lDob] i 10 ee 3d5; ……, a . e o[A¿a:¡ ee a o""f'……525735950…… M 7oonepemlnpt [ a — e e r a 35'*3?so;(¿o'gff¿;g'foloo S| — — 5 ón [¿0¡ N £33 % ¿)30—Í,3 62?lamor|;a % zu Tt u 3 ¿ ¡'.'e ?fa ygxw[ulloob]&d¿)zoo3muo [5=z]o[&aol — — aos 10 15 Cenicienta y el príncipe oculto Apl 1""""o” 450950 350 zo l 13 74?1o Depredador [¡4 Pr pr e no a s i a gmlwllmu7wsm dr i t 2 E ea u 20) [Dob) 3:20, — d 130 150 y el ooo 7 [Dob3 ee ts e la np T "";39“:olálñoof¿ no em El u ” ( Sub] 10:10 Vnom [14) (20) [Dob) [Dob] 1:45, 4:15, €45, 915 Vnom [14) — ”* ** E … …5o'… pt llave fue a ig W¡,"" [20] eo — ee e in leal [Scb)700""topa . el ) FAC] Ce…ydprlxpeo:út¿l¡&htí[¿oílbob o…msm¡ y tma's éal'va]ís l| ¿ 3:00, 10:00 — » ___ S/16.00 | l zu, F)obll —— nt ie ud [ p = mr s ] Sí 1035 Vnom lld] N Wm Utopía, la película [14) (20) [Dob) 9:45 920 10:00 Hotel de criminales [14) [Do) ii ... .. Cenicienta Vnom 201 — Roo u a | m pp a e l pp Vnom 10:00, 3:50, 630, 9:10, 230, 5:10, 750, hay s n xo l n fz EF wírsm'eoou[¿”£“ 3D …,… ía, la película [14) (2D) — 10:30, 300. 540, £20, Criaturas salvajes —. » 1 el príncipe oculto [Apt] [Dob] 2:00 4:00 6:00 S/.26.00 — Pequeñolavor Johnny English 3.0 — [14) [20) [Dob) 2:45, 5:05, 7:25, 445 Cenicienta —. Cenicienta y el principe oculto [Apt) [20) — 3:00 Pie pequeño (Dob) :303:405:50",29
1014.0,150.88,121.0,27.12,86.75,30 (CRUCITROME) DOMINGO 7 DE OCTUBRE DEL 2018,30
2115.8,437.6,60.2,19.4,45.0,+ ie + DISTRITO: D.NL:,30
1775.0,712.56,147.11,40.89,74.22,MT£EIÁ)TA SIDA DIMINUTIVO CLORURODESODIO !I ROEDOR HARTA MUSICAL CLOACA,30
785.5,982.17,96.33,35.0,65.33,KRUG — or:smoG'JSANO CUERDAS ESTAMBRE,30
684.83,1624.72,117.06,42.61,68.28,F (s 8 ; ':í © é FUERTES AGENESIS > AHORA NACIDO GIGANTE !.! d OPERADO ..- y,30
177.0,1589.43,43.0,33.57,57.71,'£o (e S(D F '¿¿o D (/),30
984.67,2052.0,67.33,29.0,57.0,2* ESTRELLA PIAZADORA LUMINOSA Gane J,30
1240.96,2712.46,58.04,29.54,58.68,"mm…mumu—:;mssmu CC Las Esas de 76 — 12.L0S OUVOS: INVERSIONES GENERALES CALLE & LOL SA . Av Las 5124 — z…g¡…muw»a…xmn i MERCADO MARGEN DE © AS MERCEDES Pabieñón A Puesto 53 de 24, £JL: PUES”O Av Mnsay: R»WC&:M E be es d o o ra s PRETELLS. C Re Guerra 377 La Campaña —— 15.RERARLOGES MAR REPRESENTACIONES SAC Av Besé Parde 620 of ta 25, GRUPO VOLVERSE SALAZAR Au Sen Buen 1055 1 con Pasaje Amazoras. 16 PERU AÑOS Juror Cantores 237 o' 206 E i oe 17, PTE Centro Comería ”s — N” av 5 Pena 2 de Maya d C 24. VES ESTO FOTOGRÁFICO Mercado Sesquowtraro 19. SAN COACHELLA COSTA &v 2491 E e l 20, Lacs & S R L. El Parque 283 a la ps d ”o o a r d 29, ARAPOTO: Conserva d N” 25 d eo a s a s 23, SANTA ANITA: E : RL Los Rectores 204 .A",30
1703.0,152.33,114.67,29.44,84.67,"DOMINGO 7 DE OCTUBRE DEL 2018 L"":""""J& (FIESTA) 31",31
1543.8,289.75,93.15,30.5,78.35,"5 ROSANA (38).— Estimada doctora I ) ' l Y Carmen, mi vida amorosa no ha sido la D©á©ifa .4",31
1512.96,482.84,73.79,29.55,82.59,"mejor en los últimos años. Los hombres con ¿ RIES: A veces en un los que he salido solo pensaban en vivir el 7 pequeño detalle está la dife— || momento, y cuando les mencionaba el tema renc¡a i e 77/ de formalizar la relación, se alejaban poco da ustoqueten935b'o“ tufamilia. , a poco, hasta que desaparecían. Eso me Me ¡g A deseasen¡aV'da % AURO: Buen día / ) ponía muy triste, pero he decidido dejar en claro estrechar lazos enel hogar , / y el pasado esos malos episodios y mostrar ompane'o» y aclarar dudas. Tendrás qué UN % una actitud positiva ante la vida. Por eso i y : ¡ealytrabaladof»quo",31
334.6,591.0,112.0,96.0,58.8,/ij/¡f[M /.'/(./' /f(' /.2Z7.r ¿7¿,31
1257.62,665.0,97.0,26.77,89.54,"quisiera entablar una amistad con un chico maduro, emprendedor y cariñoso. Mi objetivo",31
2422.2,653.2,73.2,24.2,79.4,.v?GEMINIS. : Valora el esfuerzo,31
1257.4,987.95,80.76,33.55,69.92,"r/jff¡ijf// 3 / / (. ( % es enamorarme y formar un hogar feliz. Los hogar a tu lado Note apuesto 2€é££¿%""'o"" pl '—”Á//J/'ff—' / % que estén realmente interesados pueden rl UN HOGAR escribirme a: rocsana1980©hotmail.com. if :CÁNCER: Debes ser más e CARTAS: jr. Santa Rosa 247, séptimo p|so Lima1. — MAIL: doctoracarmen01©trome.com %%'&gg%ggg'ggg%ooo""oo O¿WESÍGNMCAWNOWRE? y COMO HOY A&LEO: Realizarás algo que planeado, En el Desde tiempos Muy antiguos, Hg a|;. ;Illa;lgíe i i ea ”La heroína que lucha”. De origen ger— X o ut|l|zas 8 |] mano. Su personalidad está bien a ““S¡j¡va ta acepta lasópiniones definida y no es fácil que se someta al domi— — : — Durante la Segunda ;20 it E …(¿g ?e %pugs s¡entlnio de otros. En el amor, es fiel cuando ama d|al ee ee M a l pre ""o$ la razón. Un paseo de verdad. H mil palomas mensajeras. : — patriota en obtener ese galardón.",31
2446.5,1255.3,62.9,33.5,85.6,"?LIBRA Debes darte un tiempo para ti, te hace falta.",31
2383.3,1425.0,122.3,33.8,69.6,"_$FESCORPIO Estás con ( acumulada, necesitas descansar: Evitatomar decisiones apresuradas.",31
2394.21,1572.79,75.43,33.36,73.43,",Q$AGITARIO E > tu favor para solucionarse problema. No hagas caso a gente E",31
2436.0,1717.4,82.5,34.6,81.5,"CAPRICORNIO: Procura gastar en algo, go realmente valga la pena.",31
2439.06,1861.81,59.0,24.94,87.62,ACUARIO: Trata de mante— ner la calma y resuelve tus problemas con cabeza fría. La n,31
2418.75,1970.0,89.0,36.75,75.0,©PISCIS Deja los rencores,31
2392.5,2031.8,56.3,27.3,56.8,( e a rior. Esa persona ee g tilo sabes.,31
1635.25,1424.0,28.75,36.5,79.75,> O — C,31
1147.0,1620.0,25.67,35.56,74.72,» N — 2 F Z > > Z m u — N D — P 0 P,31
1956.4,1920.0,26.8,33.07,79.67,— Z n O m Z m < 0 414 m < C — o,31
1721.58,2007.54,26.96,35.42,82.54,— 0 4 < 41 X C 0 — m Z r C m 0 O r O N O N n Z x,31
2334.0,2302.0,9.0,15.14,62.71,x o a > un mo >,31
2313.17,2340.17,8.83,10.67,53.92,y d El e 6 y L M E £ : C,31
726.88,1965.38,27.94,34.06,74.56,0 F C r X T 0 X *x Z N o nm y m —,31
265.94,1999.12,29.47,35.41,80.76,n O > 0 0 0 n m D Tu m < > > n n r,31
1818.5,2034.31,27.44,36.38,79.0,7 » N P N Z O — 0 C r O n m D 0,31
1502.58,2179.17,30.58,33.75,88.25,v N Z N > N 4 P> N N < <,31
632.38,2258.75,24.12,35.38,56.0,| be U E F I 3 D,31
949.33,2059.4,28.02,35.68,78.47,0 m — v D m n m z 4 > > — o nm < n m > > v Z 0 2 0 > N < N > > N N N < X — —4 C O > 7 m 0 m 4 Z m 0 — n m D v Z 7 m r O m < u in < m m 3 m 0 0 > nm m m < — C Z C 0 3 nm — 7 — — X 3 I n Z n > C 0 < > 0 m n D — 4 0 m > o u — O P — Z I O n 0 n o n o r 4 C 4 4 4 1 in < F > O x — > 0 0 C > — n r o Z C > O < 0 0 < Z 0 > N Z Z > 7 o 7 in < O m 7 m n u 77 m n m Z 414 > o C m r > n 0 n n nm o N > 0 x > 7 O x —— C,31
1522.0,2231.71,27.29,35.67,76.92,m m O m n Z m n m o > m m 0 0 > o X < n m x < m,31
1057.31,2788.83,58.9,25.24,65.69,—. EL INFORME ”. DE JUSTICIA; PRESIDENTE DE EVALÚA OTORGAR QUIEN LUEGO LO REPÚBLICA; Tn (e A TRAVES DE a pr PRESENTA AL : PRESIDENTE l e ii y,31
2386.7,2832.5,98.9,21.2,42.3,"-—'íu¡[-ou.¡vv¡ 'v:_a¡ 54IGA!!II¡|LIUIM 0 a a, '¡ l||nonnu¡n:¡xvo' 2 —",31
1432.5,200.17,99.5,30.83,90.17,DOMINGO 7 DE OCTUBRE DEL 2018,32
1164.0,333.0,100.86,39.29,75.71,UNA RELACIÓN SANA AGER DE LA 'FOQUITA',32
2005.11,1600.85,70.43,30.17,88.97,"te Búho escuchó hasta el hartazgo una frase sobre la situación del expresi— dente Alberto Fujimori: le vino la roche al japonés”. Como por inercia recordé la novela del recordado amigo y colega de redacciones, Jorge lazar, notable cronista de casos policiales, sibarita increíble, narrador cu— linario, 'playboy' y sobre todo escritor. El un maestro con todas sus letras, dejó un puñado de novelas que, por esas mezquindad que corroen nuestra cul— tura, no han sido valoradas en su real dimensión. Salazar nunca fue afecto a adular a editores literarios. Sus libros se han vuelto de culto, son difíciles de encontrar y cuenta con una legión de seguidores en jóvenes universitarios, Por eso, quie— ro compartir con mis lectores La medianoche del (1991). A esta obra la podríamos incluir en el género de ”No ficción”, porque no solo está basada en un hecho real, sino que Salazar hizo un excelente trabajo de investigación y archivo, zambulléndose en los polvorientos ejemplares de diarios de la época en el interior de la Biblioteca Nacional y en el archivo del diario El Comercio. El caso tuvo un tre— mundo impacto. Corría noviembre de 1944. París había sido liberada por las tropas aliadas de la ocupación alemana y en el mar del Pacífico, la flo— ta norteamericana aniquiló a la japonesa en la batalla naval de Filipinas. Era inminente el fin del conflicto. Esas noticias eran reproducida a lo grande en los diarios peruanos, pues el país había declarado la guerra a Japón y los súbditos del empera— dor Hirohito eran vistos con ojos hostiles por la población. En 1940, hordas exaltadas habían asaltado, destruido y quemado pulperías, restaurantes y negocios de ciudadanos japoneses en la capital. Ese año se produjo una masacre en una casa de Chacra Colorada, en Breña. Antes, Lima terminaba en Chacra Colorada, en lo que ahora es el bypass de Tengo María, y por allí descufría una gran acequia que surgía de aguas a las inmensas chacras. En esa zona de gente pobre se produjo el asesinato de siete personas: dos parejas de esposos de nacionalidad japonesa y sus tres hijos pequeños. Los mataron a punta de garrotazos de madera. La escena del crimen era devastadora, con sangre por todos lados. Los cuerpos desnudos y semidesnudos los habían lanzado a la ace— quia. Ese es el hecho central de la novela de jorge Salazar. El terrible asesinato de dos matrimonios japoneses y sus hijos. El autor se pone en la piel del personaje principal, el periodista del diario La Crónica, Ismael Ortega, quien en la ficción fue uno de los primeros en llegar a la escena del crimen. Por fuera era un corralón de paredes sucias como cualquier otro del barrio polvoriento, pero cuando ingresó con la policía, se quedó con la boca abierta. Nadie sabía que esa vivienda de mil metros cuadrados y de altos muros albergaba un palacio. Tenía jardines y un estan— que con peces de colores. La vajilla era de porcelana y los muebles de cedro. Todo era lujoso. La policía detuvo a dos sospechosos, Kie Nato y Mamor Shintizu, este último, hermano de una de las víctimas. En tiempo récord, la policía, después de hacerle un interrogatorio 'científico, consiguió la confesión de Mamor. Al toque lo enjuiciaron y encerraron en el Panoptic €a antigua prisión de Lima) condenado a veinticinco años de cárcel, donde se convirtió en el peluquero y barbero de los presos y murió en el encierro. Hasta aquí la realidad. En la novela, el periodista Ortega no cree que Mamor fuera el asesino, pues una sola persona no podía ma— tar a otras siete a garrotazos, por lo que se lanza a investigar por su cuenta. En sus investigaciones sobre el brutal crimen sin resolver, que es la hipótesis del novelista, se yerguen las sombras de la temible mafia japonesa, que ha— fría estado detrás del crimen. Mamor fue solo un chivo explatorio”. Luego de publicada su novela, 'Coco' me comentó en el juanita Barranquino': Después de tocar puertas e indagar sobre el paradero de algún trabajador penitenciario, me topé con un viejito que trabajó de adolescente como ayudante de cocina Panoptic. Recordaba perfectamente",32
2051.84,2801.95,75.35,35.0,86.3,"Y lo más increible —me dijo el entrañable ”Negro'—, es que el viejo me juró que durante los años que Mamor estuvo encarcelado, no reci— visita de ningún familiar ni amigo”, Extraño, muy extraño. Apago el televisor.",32
597.71,211.14,82.14,80.57,56.86,= B l M l ) ©,34
1204.38,74.0,19.0,21.75,76.5,o o o Ed o o ll o,34
759.83,1608.3,155.07,47.3,86.5,"Una vivienda resistente es sinónimo de asesoría profesional, pero también de buenos materiales que debes elegir a conciencia. De ti depende construir un hogar seguro para tu familia. — —",34
431.99,2463.66,93.41,29.46,87.6,"oy es un día muy importante por que se definirá quienes serán nuestras autoridades. Y, ante es— to, una de las prioridades de la población es que sus representantes elec— tos hagan un buen mandato con obras que beneficien a todos los ciudadanos. ¿Te desinformado para votaraconcien— cien estas elecciones? Recuerda que toda decisión trae consecuencias y cuando ha— bamos de asuntos tan importantes como escoger quién gobernará, hay que saber elegiradecuadamente. Igual sucede cuando se trata de cons— truer la casa propia. Todos sueñan con te— ner un hogar seguro, que perdure paradas próximas generaciones. Pero muy pocos realizan acciones concretas para lograr— lo, como buscar asesoría profesional para estudiar el terreno, diseñar los planos o informarse para comprar los materiales demejorcalidad. ”Sinuestra futura casa cuenta con pla— nos hechos por un profesional, estos indi— harán cuáles son los materiales correctos que deben emplearse y las proporciones a utilizarse en cada una de las etapas del proceso constructivo”, dice el ingeniero estructuralJosé Cardenas Miranda.",34
433.7,3227.0,87.74,29.17,91.13,VIVIENDASVULNERABLES ¿Sabías que hace solo 2 años el Perú tenía el tercer déficit de vivienda más grande de la región? Según datos del,34
1094.0,1917.25,119.0,42.25,81.0,LOS BÁSICOS PARA LA,34
1121.4,2183.6,170.2,51.6,63.0,[polvo o fal i comprar la f veri fica l que no tenga,34
1129.25,2425.62,272.25,49.62,62.0,Cemento Tiempo máximo delalmacenamiento] resistantes delusarlo) [verificalque no,34
1178.88,3044.12,149.75,51.38,53.75,[Acero] [Asegúrate que tenga ninguna l [Eso casas sel 6,34
2176.5,73.5,17.75,19.25,73.5,te 3 9 a,34
2294.29,1284.43,92.43,29.57,88.43,EN LA ELECCIÓN DE LOS CANDIDATOS son,34
2061.62,1466.0,103.12,27.62,84.38,"CEMENTO RESISTENTE Gracias a la resistencia del ceme,",34
2287.86,1506.43,57.29,21.86,90.86,"nto Portland ti á basado de techos,",34
2345.48,1702.9,59.43,26.05,76.43,"(o |adl'l""05 ng Kong son los p p' ||ed|os ara soportar 3 peso d Los |adll""05 pa|ldeleta para d lv ldl l ambier tes",34
2320.58,1913.04,62.67,25.38,85.67,Las barras i s<¡í;.= acero Son ideales para Construir por su fácil adherencia . Siempre deben presentar Corras y su longitud de 9 metro(,34
2037.12,2083.38,97.94,28.31,88.19,"INTERRUPTORES SOLIDARIOS En el tablero eléctrico de la cas termomagnético y otro diver un posible accidente,",34
2439.4,2111.0,64.5,25.7,82.4,"a.no deben faltar un encial, que Interrumpan el paso de",34
2013.0,2269.0,91.75,30.0,89.25,TUBERÍAS En ACCIÓN Las tuberías de PVC deben,34
2548.3,2316.8,47.9,20.2,75.3,l ll! F para el abastecimiento de agua fría y,34
1974.57,2479.71,85.71,27.29,91.29,TECHOS SEGUROS Para armar un techo s,34
2096.5,2521.5,49.6,20.3,84.5,"l seguro deben usarse i la losa aligerada, en la",34
2458.2,2536.9,58.2,24.7,73.4,"de techo, D parte del entrepiso o techo. abe usarse",34
2054.22,2669.89,106.78,40.44,79.11,"INGENIEROS PARA E Además de ser titulado, coleg¡act> FUTURO",34
2246.75,2723.75,69.12,20.0,74.75,habil ¡ i 7 debe tener conocimientos electrón,34
2077.75,3068.5,161.25,41.25,89.5,MAESTROS PARA EL DESARROLLO,34
2226.39,3136.0,54.14,23.57,71.68,3 que supervisará el t j n U f |abajo de sus empleados hasta A E 1i”a de la Constfucclón. Debe G exper¡encia |4 Capacidad técnica | |,34
731.5,198.5,103.33,134.0,56.5,ul 20 [_IÍI s E ©,35
719.6,1405.4,152.8,39.4,82.6,RECONSIDERAR Antes de planear la,35
793.17,1496.17,81.17,26.83,74.0,construcción de tu casa [ A,35
708.12,1620.75,104.75,34.62,82.75,) El diseño estructural y arquitectónico que tendrá.,35
670.0,1741.86,105.71,36.43,82.0,) Adquirir materiales de calidad y garantía.,35
707.83,1881.92,109.08,32.92,87.75,© Poner especial atención en la conexión eléctrica que recorrerá la construcción.,35
726.29,2311.53,81.46,28.07,89.8,"Banco Mundial, para esa fecha, al— rededor de 2,7 millones de hogares habían sido construidos con muros y techos endebles. Frente a cifras como esta una sola pregunta salta a la vista: ¿cuántas vi— tiendas resistirían tras un desastre na— rural como el fenómeno d e El Niño o un terremoto? El desafío para actuar contra el desconocimiento y la infor— calidad en la construcción es grande, pero no imposible.",35
705.11,2908.91,85.74,30.0,85.77,"ES MOMENTO DECONSTRUIRBIEN Alo largo de este año, Maestro ha im— pulsado la iniciativa Construye Bien, a través de la cual ha compartido diver— sos consejos para enseñarle ala pobla— ción qué se necesita para construir vi— tiendas más seguras. Entendiendo lo trascendental que hoy significa informarse antes de ele— gir, Maestro te enseña sobre los insu— mos correctos para levantar aquello que más sacrificio te costó: la casa pro— pia. Toma nota y aprende a elegir pen— dando en tufuturo.",35
611.0,3288.0,130.5,34.0,70.25,estudio Podesta Arquitectos. Contacto:www.fa,35
1304.55,3265.6,88.95,32.9,58.7,"Agradocimientos: Danita Custodio Liontop, arquitecta. Contacto: argcustodio2 1 3&gmall.com / Pedro JoséCárdenas, Ingeniero estructural y supervisor obras os o construcción",35
2308.44,2304.33,102.89,42.11,86.0,[y descubre cómo construir ) más casas seguras. l,35
1664.76,2759.4,111.08,58.84,68.72,Un mal material se | Aal antes de seleccionados materiales t veri fica el simple vista p e d © e ee sí el suelo es húmedotarenoso o,35
1644.6,3282.2,154.2,41.4,52.6,"ps a ión. Contacto:93475—4477, PUBLIRREPORTAJE",35
929.92,957.12,60.92,26.12,80.24,"RÚ Te E Te en el comedor, pues ocupa menos espacio. En los demás ambientes, utiliza muebles de líneas rectas que se aprecian menos e",36
908.95,1411.37,115.74,33.68,87.42,"Con colores, muebles y accesorios adecuados, lograrás que los ambientes de tu hogar luzcan más grandes. Cada centimetro ¡vale!",36
2123.33,950.33,64.81,25.26,91.04,"La sala puede unirse visualmente con el comedor, no habrá necesidad de que haya un muro que divida los dos ambientes, reduzca la |Iummacmn u obstaculice tu",36
1697.94,1997.91,55.97,24.6,82.29,"Coloca espejos e efecto de un lugar amplio, cuando en realidad es reducido. Es un truco visual que nunca falla porque multiplica la luz. En muchos casos, un espejo llega a a e e E",36
1171.4,2576.87,51.77,27.37,71.6,ee Q verá más grande si está a l t uA +* _ Por luz natural o artíficial. = *pesadas por las que dejen entrar la luz de la calle.,36
