left,top,width,height,conf,text,page
2036.53,1699.6,70.22,28.71,88.73,"te Búho sintió un estremecimiento en todo el cuerpo cuando leyó la noti— cia. El pasado domingo 7, una romántica pareja, como para alejar las ma— las vibras de ese día, considerado por algunos como de 'mala suerte, no uno mejor idea que pasear por los solitarios acantilados de Pasamayo. El asunto es que encontraron una maleta grande. La abrieron y gritaron de espanto. Habían visto el cadáver de una mujer en descomposición. Parecía el inicio clá— sico de una de mis series favoritas: CSI Miami. Y hasta imaginé que llegaban al brumoso serpentin el aéreo y poco locuaz detective Horatio Caine y sus lugar— tenientes Ralleigh Duquesne, experta en balística y Eric Delko, especialista en fibras. Pero no. Esa tarde rodearon el lugar un enjambre de tigres' de Homicidios. Especulaciones de la prensa señalaban que podía ser la española—ecuatoriana desaparecida en Cusco. Los medios del norte pensaban que era una t ru jillana no habida. Una hipótesis más creíble, a decir por el estado del cuerpo, indicaba que era el cadáver de la canadiense desaparecida el 26 de noviembre del 2016 y por el cual su esposo, un médico, está recluido en un penal. El incluye detective Caine (notable actor David Caruso) hubiese sentenciado: ”Lo más importante es que encontramos el cuerpo'. Claro, porque hay un tipo de homicidas que pretenden cometer *el crimen perfecto”. Este es aquel que nunca se resuelve, porque jamás se encuentra el cuerpo. Incluso, la familia de la víctima quiere creer que su ser querido fugó para vivir otra vida. Es más, en otra notable serie de criminalística, *Detectives hubo el caso de un esposo que denunció las desaparicio— nes de sus tres esposas. Una se borraba de la faz de la tierra y al tiempo él se casaba con otra, y así sucesivamente. Cuando quiso ”borrar' a su cuarta mujer, lo descubrieron. Los tigres' de Homicidios mudaron el trabajo de CSI Miami, de la sensual agente Natalia Boa Vista, que se encargaba de visitar la casa de los familibres de las posibles víctimas, en este caso, un grupo de angustiados fami— libres de las desaparecidas en los últimos tiempos. Allí se dio el descarte. Compro— baron, al analizar los restos, que a la mujer la asesinaron hace tres meses. Después de un trabajo estadístico, la Vista' de la Dirincri informó que una joven de 26 años, Vilma Evangelista Cruz Pinedo, una aspirante a cantante fol— clórica, había desaparecido luego de salir de la casa en San Juan de Lurigancho donde trabajaba como empleada del hogar. El principal sospechoso es su ena— morado, un tal con quien ella estuno en Magdalena recogiendo foto— grafías. Las empleadas lo reconocieron y ahora es buscado intensamente por la policía. Este caso, resuelto rápidamente por los ”sabuesos' de nuestro país, no tiene nada que envidiarle a los héroes de las series de televisión como Horatio Caine o el gran detective David Rossi Mantegna, de Criminal Minds). Todo esto me recuerda a ese terrible caso del 'asesino de la William Ticket Smith II, el nor— americano que mató a su bella esposa t ru jillana de 21 años, Jana Gómez. Este episodio fue alucinante. El gringo, hijo de un prominente político presidente del Partido Re— publicado de su ciudad, le sacaba la vuelta a Jana con una traductora limpia que había llegado de Italia. La sospecha de los detectives era que la amante había participado en el crimen. Pero como en las series de los Estados Unidos, el fiscal necesitaba testimonios claves para encerrar de por vida al asesino y, mismo CSI, pidieron a la mujer que 'cante todito”. Ella contó que por e—mail el gringo le preguntó dónde comprar formol. Luego, un día la llamó y le pidió que lo acompañe a cenar a Miraflores, pero en el trayecto desvió el carro a Chorrillos. Sacó una maleta y le dijo: ”Mañana me voy a mi país, es costumbre nuestra tirar la maleta de ropa y documentos como símbolo de buena suerte'. Tomaron una lancha en el muelle y a los quince minutos de travesía, el asesino le dijo al pescador: '¿Cuántos metros hay de profundidad?”. 'Treinta y Y lanzó la maleta persignándose para la 'buena suerte”. Todo le hubiera salido de mil maravillas, porque al desaparecer su esposa, fue donde sus suegros a decirles el cuenta de que ella lo engañaba con un trujillo macetón. Sin embargo, el terremoto de Pisco del 2007 destruyó su cuento, pues como el sismo tuno como epicentro el mar, todo el litoral se removió y sacó a flote la ma— leta, que terminó varada en la playa 'Las Sombrillas”. El cuerpo descompuesto aún tenía un tatuaje de mariposa en el hombro. Por eso cayó el asesino. El gran detective Horatio Caine diría lacónicamente: ”Gracias a una bella mariposa cayó un horrible monstruo”. Apago el televisor.",30
1723.0,152.22,107.89,29.56,84.22,"SABADO 13 DE ENERO DEL 2018 L""—*'J& (FIESTA) 31",31
1212.38,350.83,71.12,25.58,90.17,"le cuento que amé mucho a una mujer que no me supo corresponder. Ella tiene un lindo rostro, bellos ojos y una sonrisa con—",31
1630.75,279.83,116.67,41.75,73.08,"_£ RENATO (30).— Hola, doctora Carmen, . '| ©E,Ja ' ROSA |",31
2402.64,369.27,61.27,28.45,76.82,"Te ARIES: Piensa bien antes de ñ hablar, así evitarás meterte",31
1332.76,819.77,84.09,31.9,74.15,"tagiante, pero no era para mí. Descubrí que en problemas. Sé más comuni— era una coqueta y que a todo el mundo ”le “'.'o""%m¿fá'fmngdo ee ( pelaba los Pese a ello, seguí con edebistehacerleCaso atu TAURO: Teri cuidado con g ei petrqcygg;1 =ocontinuarelromanceco€ )daMe39tarmgánemenjuedría después, Un día encontré mensajes de a areja. los de azar, te puedes atrapen amor qu% le escribía a un sujeto mediante l noc¡end0l0$a""gce:;2;gí'gí;uagab¿ gr' Un familiarnecesitatuayuda. ENGAÑABA / WhatsApp. Me sentí herido, pero me armé dando p / I …¿;[,…¿,…;_.(¿/ — l 1 de valor y terminé la relación. Hoy quiero gstaSbusc ar.Teaconsejoque /Asánimo, valorado que tienes a /////////////Á%0R / 7) pasar la página y conocer a una dama com— ee am ne ¡t¿g£)mn%er%grbgsab%msdeñnlrabo WHA7TSÍA6PN prensiva, sensible y de buen carácter. Mi ' F /j correo es renatoredblack©yahoo.com a CÁNCER: Lo que has lo— e tf'os g'rtado_se ;iebeatus méri— y el f ¡ A E ea CASAS Jr. Santa Rosa 247, séptimo p|s.o, — MAÁAIL: doctoracarmen01©trome.com y e Ioprbmet?do. 5 ¿QUE SIGNIFICA TU NOMBRE? … DÍA COMO H©Y !,?3€E0¡5erá'me¡orqueadúes ESA , 1925 **. con inteligencia ante ese p problema. Muestra siempre opti— 2 —. M y y ney La que está siempre feliz. De origen >:Z más solicitado a_ngve1 , latino. Le gusta tomarse el tiempo para — : mundial es el de vainilla, Hildebrandt, lingüista %R(VIRGO= Mejorías en lo senti— pensar y reflexionar sobre su vida y las deci— — ? — seguido muy de Cerca PF E e $£$&?¿l%%?££&o iones que debe tomar. Despliega toda su : e .conelmovimiento dedinero. — ”alegría y entusiasmo con su pareja. EE FR LIBRA: Antes de decidirte",31
2417.4,1270.8,58.6,22.0,88.4,"por un nuevo trabajo, ana—",31
2400.3,1420.2,78.05,34.95,73.05,"%, /ESCORPIO: Evita las discú— ”X iones en el hogar, ya que puedes salir perjudicado. Un viejo amor busca reconciliación.",31
2414.0,1583.76,47.76,25.9,78.05,Buena ocasión (7 >> para hacer crecer tu econo— mía. Deja de lado el qué dirán y decídete a dar el salto.,31
2406.83,1695.83,112.0,33.0,76.5,%mngconulm Tu cuerpo ) necesita descanso yalimen—,31
2351.83,1732.83,95.17,40.17,66.83,"tarse mejor, no juegues contusa— Iud…0loíggtgde",31
2394.95,1866.25,61.6,26.4,80.55,"” ACUARIO: Si deseas defen— der tus ideas, hazlo sinofen— der a los demás. Es tiempo de plantearte nuevas metas.",31
1204.19,1526.33,26.81,35.0,76.86,— 0 O 0 m > O O Z un — m 4 O 7 m e m 0 0 C,31
2379.85,2026.38,103.46,31.0,73.69,3H$G&¡Algunos'momentos a solos serán:buenos para que reflexiones. Intenta optimizar relación de pareja.,31
1715.18,1854.27,28.64,34.91,79.36,2 Z 0 m 7 0 O r m 0 —4,31
1138.18,2013.96,29.56,34.48,77.97,O < > m n < 0 0 n m < 7 N N x O o > m n n > > m O > N > > 0 v m o n 0 F < 0 Tut n O m n < 0 Z C > 4 0 m 0 N n n o m O O > O Z mn u o > o r — < N —4 P 0 37 0 mn O < r 3 0 > < V m— > > O 07 > O 41 — O > — > 1 m 37 27 O 0 > 1 m > 0 0 > > T C m C D > m > 2: n m O 3 O r z O O x C x n — 37 37 m n N 0 0 O < D n C > 0 O D m r > > 0 > N > o n n m o — < N P — n > 7 m 7 > ou 7 > n,31
630.56,2196.0,25.89,35.78,63.78,| D P C N N O A C,31
1717.0,2427.2,23.4,35.4,89.0,4 4 n m —,31
468.79,2061.53,30.11,35.53,72.84,0 m N X 0 > x Z n Z Z o n 0 0 xn O o ps,31
1094.23,2052.66,27.69,35.29,80.11,Z N 0 > 7 m z O u m 0 z 1 0 o m z 0 4 0 > m 3 2 om O Z — u 7 m n o N D O Z > m 0 — 4 0 n — m n n — 7 < n > O 4 > Z m N 0 2 o > m u m 4 > C r m O 0 O n 3 m 0 o o 3 o 0 — C u o m < < < z m 4 O Z m > 7 0 m N n >,31
1397.17,2248.42,27.17,36.17,77.67,O > u m Z D O 7 in — 4 —,31
978.89,2769.63,58.33,24.74,71.84,"a : : CUATRO DELA TARDE, — : : SE RECOMIENDA : UVA Y POLERAS © :FOTOPROTECTORES, _ ::PORLOS FOTONES NINOS AL SOL :SOBRE TODO A LOS : »UTILIZAR GORROS DE ALGODÓN; ii i a © DIRECTO ENTRE DE CON VISERA, a : LA ENERGÍA UV. LAS ONCE Y TRES ANOS; : »GAFAS CON FILTRO QUÍMICAS COMO",31
1451.25,2642.0,26.5,36.25,76.25,m — n 70,31
989.0,147.78,88.0,33.0,76.89,32 (AVISO]) — SÁBADO 13 DE ENERO DEL 2018,32
1385.77,715.54,47.54,55.62,77.69,G R A N b E 8 M A R € A S,32
1749.2,1169.4,87.2,39.8,60.2,a Sobrelprecio) N nl regular,32
1905.0,1524.75,212.75,89.0,40.0,20 UP — a,32
1166.88,2540.25,74.31,52.19,62.0,B Era plan 7 ann m 11000 ga un¿p!azodel empujara p3 Incluyen e+tnml de Intereses de,32
1463.52,2604.64,62.33,26.42,67.12,ng. o¿!'s oe de S¡ 90 y po?Sag mensual s cobre una comisión anual por i canceladas en faena de pan 'e's'tará de ponal¡dad por pego tard!uda s terrario E pena hd nda a a plm bl n s (a],32
1580.53,2725.8,69.27,26.53,66.33,a _—e'quslva¡&ggndu Gepcusud Prc oci Validaldel»13 de acero de 2018 3 y/o haste agotar stoic,32
1473.5,2753.25,92.62,42.5,60.88,;Vfí=romocior—es para lo mu¡able promociones” Fotos rafer ancle las,32
