left,top,width,height,conf,text,page
1409.14,984.44,113.78,45.72,54.28,"WH %ax=:…¡w 12t; %4 00[%E — Come¡o es una abo' ?SALADIGHALI3?L““ F 15.o% ??£x$f£ow… E w'ZÍ e r o?=£…oiodem lAp Bollos o…… FAC * e perder, sz[»ot&ueoodzso Elgan ee o t 1 ""amada de ta 545 815 Eg; moah¡…”o?¡'"" …52£IE— .':¿;“loo$o a e 2 ,f A .lz$82|o …H,1 ee e",25
671.27,1092.18,93.09,41.45,52.18,". 826, 1050 [ ¡ m ío%Í*oo£""%%oí' …33] í5=g………¿ov¡ww,ogg¡ [F M",25
1317.9,1413.04,76.97,34.33,59.42,"Creepers: El me wm£?m… e e —………… E Elgan Paxáswlllm>lxm 330 |T€o . [ una |zo 25% pr eo t it BA I%3 a 1[zo] mosso empat¡a [zo] Dobj225. Mg…*…[$n¡f¡g¡ a : y m¡c¡o de una'gran me o m ¿zn Dab t o . un 5:157l5 Informante [Api] [20] [Sube 93 |storla e eso [83 raoap¡eyanam[mlems o…muusm 5:30 55 ozs ( a ?óÚ'Í5 fzol)H »SALA DIGÍTAL3D m ¡_ 345, 45……[20] m 5_.00 a iii o… o|3 lf4] |ososunf' hoo<l lDoh] oo m 33 lla (20) Sube 510 show s¡.4s [F bol lodi ot¡)u a 9w…mlwdlmllowl o — l ” ” ” |lz?>?lmu aooa… nueva E who s| Do “o l20lÍ de15, 645, 915 StarWars: Los últimos jedi [Ap] [2! g ».snumemxst S/26.00 [ÁE …a… no 9155rgan ¡……¡¡4] o S m 1230 ??50 oee¡uo Ol: El viaje de Ferdinand [Apt] [2D] (Dob] 1240, mo mb[141120f“0001510 E ] :30 Encierro diabó— ul 730 ke “ o e oo Elgan if man zo &45 uosc…wf oggy 35, 1055 El pájaro loco [Apt] [2D) [Dob) 12:50, 545 -7¿0'9-5…'m""'“ ZD s ub ou…v¡u… Iom [Apt) 1zo][ 210 2201 &zos o'oo*""o …5 S/.5 ;[z&; …ñol$ JODI Su 10 ull Tm (e e (s … o¡¿.—““'—'————¡¡ 2¡0 mo l tl qu Dos pr a ga l sr e 4zoa%nnleonlnpu ea 1 E vie de ferdinana 200 345 [Apt [zo ue PT 3:3o MIAMD] [Dobl zoo Si Llaman e n l ] o…mm… i 29..….;'o_£/¿'5_ …mm¡2o son 00 B,, a WWW >",25
1765.2,1658.24,98.96,46.08,55.8,"5:50, 810, zo|£3:15'5;1 ] rs.Los (PA l no uu o a l d'ilol[£¡ y me gus ……¡“3_—¿50… na Ew)2(fl £10k.%.52:40..SDVOI.'¡IC'IO]MO&ZO.S:—:K'8!$HOZ amg=m»&1:] …)300530 'o""""o""'$'o eo '""…( 50£'25%d52¿ $leoll la 5?sn",25
1317.15,2299.74,62.69,34.55,58.46,"lavable [14) 3:055—35, 8:05, | [¡¡… zlg]ob zof… 220, d…5? ME ” Íio¡ Dome E|“gshmmllkpl¡ pp lz Dobh.10. 3.3u. la n no M| 'o¿ '1 (IX' ,050…,¡…f'20¡…m lol l2 oe ea l :|máo EF 1? wm de dem l ello 3455…depap&2&pt] Sub) e IT 1 ” E ” ( gan show mm Ar¿me Sub¡ fd ¡Zo ooo¡'5o 5o]o' J pr E o uum umu os s/.1 3200, mo la As l (e …… “3ooo r r — —— o ” 1 MIA a [ E:u ml z[D |” ?"" a | l ) focal Tp mal e a , e A [[an 2 e 2 Imf¡ ¡ …] a v—ollsmnw o 2ollpoéf…g,.o p — no e 3.… 201 Isal &5o Coco [Apt] Zolo Zoo Do¡…5 l;gog… 3:u ñ%.g?á5% V SALADIGITAL 30 eolf¿)l2'€f&s …¿,…¡…]¡ Vlas.l.os gm)7zs 3<¡ EF “'* 23¿ ee ; |1 ¿ EM c…[…] (20) — BA ¿D“ H ¿ 5, Pr l l… 335 s ¡mgaab|e lan y 2 … … bt 9asamleénlám!loll &oo año 3000 F s¡woo E B $Y ? ep E|gran“l$u el 415, 6 big '5 pp eme r m nt 1 l5 p — EI Sub] 615. 9255 — T a…m|zo|ug¡ 3 0 sol e ¡o m eme showman 14]5 hl330 Pr | Í3Ap1 e ] 930 Star |nfonnante kel 400 a bm…z¡o &40, 310 9aoueamu E To s 13 …w ) Wars: £d%;a l D &l[&lvo¿¿ a a [ 800Mmyyo o ne — '*gl 'Io"" 1505o og¡ 415 510, 630, 715, 845, 9:20 El zoo $20, 1040 El a a M¿¡z.¡o. showman um] M JJ [sol i £f :so.mouw 'fo| [9 ]1000 o…… 30, 530 730, 930 — ___ [ . 50[)7 110 3.30 50220 l 20 Dob 3.0D s s — l A n león NI [ 5 F í SMAD(GHAL3D EE 9%2'fm']o“ % ¡Do¡b¡ zo ) 80?l4¡ ZZDQJ M ZD Dob 820 > SALADIGITAL 30 E de M IZU¡ 3) Ido 245 445 ¡Af¡|' [315430535 Sube 10508 _—_——¡ y 5[0A% ra ns o e a — o [;8"" (20] [o¡$! ['¡í£j ||4] Ello ee 755Wo¡?5|[s'3 I ee e a …| d [Doh' t3 fzo| (o pl soo zo |%'so 940 el — — S/6S —— wars los últimos 5 9 n 5 ]lE]3056'5C00 Áog( ran showman [Apti (20) 340, 10:30 Coco Elmpla:ablell4][20l[0dxllZ30 EEE Elvegvmdel… i %¡30 l2…Ap( y 120 lbob¿!t 4:30, 630, 910 Guerra de . 10:30 Olé: El J 1 ) Dob1810 30:30 El gran showman (A Dob 31000 — E gra l Í¡g…¡ papás 2 (2D) 12:05, 230, 210.9:40 — 340600 220,440,700.020 de zg o¡e a vi de… Olé: El viaje de Ferdinand [Apt] (20] [E) 3:00, o……… mo 3xmnso ea ea ra ” 'Tm ?5¡ . »_s»3_t¿ t3f_=m_t_ r o oe pp p¡pásmtl E! ]300 730 un ol315 530 y 1000Mmuevayn a FE] niland [Arll oe A l ”” CI£US.B regreso del de— ISE panteón p BE 3oo_s ao""% alu… u” [£o¿¡sw1¡150 400, 620 2 mo% [Dob)8 10:40 El gran showman _ 315 5 15 715 915 f —IW I]l DL0uDOH 240 zoo y¿o c… […] 20] |nooa año a n SALA IGUAL ZD hide grande ll ((3 510 a 30 [ … ¡ |A£t|[zn doble 5 Gen “io 'm'oo 55081 1 l ][ ab]950!l Poco 130 600205 435 120 925 nglcónlñplj nooo;||… u€04]20 oo 600 3005 ¡¡ | 30950 Pr [zg¡[mu)no E ee o . Eso zoo ¡…5…W…M E e a . oá?%¿¿f¿áo¿?a%r… ——y (30) [D no oo EL 74o? o £"" [¡4 [zoÍ[nob 50%eegers 30550 9¡o:¡ r¡n|eónW IZJ¿ ) mjfzo) et e 1 ” . — s/.9 H | Fs]&25 10,455 HZD] “é E|V¡¡ definan E [EI300 &SALADIGITAL3D GTT [ ea ""f ¡ea m¡ a r amable ol oe a eg m p Apt) Izo (Dobl azo 5453 Dob]305cocouf Ey Dob1225 í| ] l ¡1 7055.,…d.… r ……,.… … (e 290 6008 defemerdI 110 |¡4¡'f5¡; s ns o o extraordinario Ag [ ; Elimpla— m |M Sml 130, 950… ¡_“ 4 0 00 00 1000 [M! [D 200 cable [14) [20) o……m e ea 330 en ui = M n SALA Í%3ulzo'7'i“;xo lobolo £ o— BAP ]' — —— MBO amelu 1 [Dobl 300, 530, 310, 1040 FX] 3 SALA DIGITAL 30 EEE S/ 1450 El…h[l4l Dob)250 E 0|é' l2l[00b ©CIEESTARKETROCOMAS O% E …o¿ow loo'd *WM [F oo¿¡l vn& L… a.ml…u e f e e e o l E 5? 8 ZD¿ ra Zoo dejad % p n[n&1 dererúund zo[¡3 El “og*“………& mb¿2mg:o lzo) [Dobllhp( s a u7son;…m ] 130, 350 &m 130, 350, 610, sao 1050 El gran showman Elnwiacab¡e n 028… li £o¿ ng sao moa vh¿ede…nd(£!ll2] a 330, 1050 StarWars:Los últimos IZD][ e X: 8oolooo… …S E Irw'a=able Lp A Fo Dob1105 FE ie ¿$ dep¡e nde Í 5 lavable l'4l oo5?o r 1055 )ee&bl e l[ gg;tnq¡aa [u lzu|[ !al[ zo] om] cuo[…] lol fe &pl] o7oosm—… mv&5msmdel… $:25, 1040 Guerra de papás 2 [Apt) (20] ¡Dob) 230, l2%oblmaso EE f'Doh] Eás45745945 '“""oo",25
1314.5,149.17,99.0,26.83,90.67,MIERCOLES 10 DE ENERO DEL 2018,26
1223.12,723.06,123.12,29.24,62.18,hDICAANT ANSAR ADREDE | CORRIENTE JIBAALAPAR—[SE ATREVAN a $|NASA LARGEN TE)NFERIOR < v TURIN -|---- LAS AS,26
712.69,1838.08,154.23,45.77,63.92,"INSTRUMENTO .-- , ] *el uno f SANCHO ) PALUDE m '-”“RMA ETIQUETA",26
1879.42,1971.75,66.33,27.0,57.42,", | u es o CAVAR t | H [>gEL ie EMPERADOR",26
1870.75,2063.0,233.0,128.75,61.75,Wmk | |,26
1334.28,2700.67,67.26,30.62,56.53,"¡MWWMB¡R&…W!&”&M 0¿L&Bnm'alu 16 — Y SERVICIOS 2541 24 LLAMARIA As de la no e per de nos A 13 LOS GUVOS: GENERALES CALLE A LOL SAC n Lan Palmeras 5144 — 25. 880 PUESTO An Dioses y d mo…emaq PT mmm 14 LOS GUMOS: & PUBLICIDAD ERL As Atunes de EM al ido l h&uú0v¡3?7u… 1su&…vmoewwzcmes Pabeién A Puesta 53 Puedo de dona 26 60 SALAZAR San 1056 % 6. CENTENAR .s uwoñam924 Z e a os n 11…SN……ER ] m…s¡hopm1nm E l e e — r i 29.VES ES F 19 RESRGLERERÍA LUCY, . 20, S&DORMA: CORELLA COSTA Av Avalon 2451 o a —— e — R Puesto *5— Sm5mtmus pA y a r a Comercial F Mayores No 265 e m p",26
1915.75,1607.5,31.75,90.5,56.0,[ ARRULLO | Decir | (e v—.v'- m,26
1575.2,2356.0,20.6,51.6,78.2,d DE LOS DIOSES DE,26
1731.44,151.22,99.56,30.44,82.33,MIERCOLES 10 DE ENERO DEL 2018 'J& (FIESTA) 2327,27
1575.91,407.56,83.09,29.12,79.33,"mujer buena. Mi vida ha estado llena de e r sufrimientos desde muy pequeño. Prácti— | ng_onar temas que dejaste camente, crecí como si no tuviese padres pendientes. Te sentirás más y y porque ellos nunca me dieron nada, todo MI!:£O|:;V%IÍ_::e& ee e",27
1433.78,289.06,123.89,35.56,74.67,": ABELARDO.— Buenos días doctora Car— I '___1 3% men, deseo encontrar el amor de una ©Ífál .4",27
1426.9,846.71,71.7,31.11,71.65,"me lo gané a fuerza de trabajo y sacrificios. — et E TAÚURO: Lo que haz proyec— Ahora que soy una persona adulta, me falta orgulloso.pofqlá%tsoab¡e qu£ereshov.A _ *5 ta dovap o gu?'o!'.“!lo'""o / conocer el amor. Desearía encontrar a una _ bajadotay!esP' gustaría estar COMUN tedgtenga_gquetgyfeenlo ¿ e e u ee a a y a ME TA/ ra. No me interesa el aspecto físico, tampoco hombre a su propioesfuo'zoa a e i EE P u o € soy de esos hombres que viven a costa de u taa tu carta y pre— tanto decepcionado del G*,,Q TP WÍ/_,,BÁ We a los padres o la pareja. Sé que con la joven l a a ComP.o|'t€$""¡'l'o“tdo go alguien E[/ÁÍMOR// que me quiera, juntos podremos salir ade— páratepara impresionar: especial. Es hora de decisiones. TTE D ///¿ lante. Llamar al 9243—05818. __:&$¿chm]'erurásunimg.- cambio de mensajes con' CARTAS: Santa Rosa 247, séptimo piso, Lima . | MAIL: doctoracarmen01©trome.com cierta persona que te interesa y y M 6 i o ¿QGUE TU NOMBRE? : y COMO HOY D l P SABÍAS QUE.. Ar u a o mm H , A 1L%5 ** oportunidades para seguir Los gatos les hacen creciendo. En el amor, hay que ”Hermosa'. De origen escandinavo. Es i / las mujeres que a los_hom':)ti'eez.l Nace el cantante británi— tener respeto y tolerancia. muy decidida y emprendedora. Tam— — : porque re agu onan melo=|as co Rod Stewart. Alcanzó %mm_8uen momento para bién demuestra ser valiente, dominante y —! tono devon más agudo de eh: bres EN ta € ee a ei audaz, lo cual hace que llegue a lograr lo : e de muchos hom 9 ? — temas como: ”Young turks”' y ¡""A ggi'_ltafá la ocasión que espe—",27
1090.19,1214.31,67.62,28.06,83.56,"que se propone. En el amor, es seductora. : les resultan amenazantes. r?UBRA: Controla los gastos",27
2371.94,1434.47,83.94,32.35,73.88,£ 2 /ESCORPIO: Estás pensando sr es buen inicio para lo que se viene: Alguien especial teextraña.,27
2417.79,1593.86,51.0,28.79,51.86,"ss eu es e a a mientos, pese a tu desconfianza. ee e ee",27
2406.18,1736.29,72.59,34.24,83.12,"CAPRICORNIO: Dedica más tiempo a'tus asuntos per— sonales, Verás que se concreta— ”rán los planes que tienes.",27
2428.88,1873.75,75.06,27.94,88.31,"7<ACUAR¡0: Deja de lado a gente negativa, que puede causarte problemas. Alguien te observa con atención.",27
2377.27,2016.45,84.45,32.64,59.82,"¿<g ISCIS: Si tienes dudas, tiempo para decidir las:cosas; (e ese",27
2005.53,2139.29,20.85,26.0,59.56,— O m 0 0 m I 2 7 N — 37 1 nm — o g — m> > a —— o o a ir 2 20 ne o > a e a,27
2373.87,2346.07,8.2,10.13,56.2,4 M M M ( 1 M a 1 P E s x e t,27
995.71,2016.36,29.2,34.56,78.83,7 0 < n < 0 Z > n m — < > 37 41 > m — » N P N > > m N O u 0 N 0 n m r u O 37 0 — m Z 41 O n > > > 1 0 0 3 I n 0 0 > < m 0 nm m u O Z > m— — > 0 u n > n n N > O m I o n < — C > Z C 413 u 1 4 0 on < > > I u o < F Z >P 4 41 m < 0 m < > 0 4 > > — > n O > Tu > n 0 m 0 m m N I 2 N » 0 Z C Z m 0 > 0 m I 0 0 r m,27
1609.25,2178.42,29.67,34.25,82.5,Z N P P O N n n — nm o >,27
1122.2,2087.6,34.0,32.95,74.05,4 Z C rF m > 37 m 0 0 C < 0 0 > C r cC bo ra,27
1226.57,2044.56,28.24,35.46,80.17,I > n m u C Z n > m C o m n C m z o > m P N < C o n m D m N O n < > C n D X N O m m N > N > 2 m m o o m 2 < » O o 0 0 n o > — T u C 0 > n 4 o v O >P m N u 4 0 > < n n N o 4 0 o o C 0 n O 0 > mn N N N n O n > 0 — N m Z C Z 0 — > Z C D m— > 0 O m o > m,27
184.57,2075.29,26.57,35.86,52.43,N 8 el = C 3 D a E 5 = a E D,27
1502.88,2107.0,30.44,34.88,78.5,m 3 < 3 0 n > 0 > n m o Z m— 0 >,27
992.83,2788.02,47.46,22.2,75.17,". HIDRATA TU PIEL : EXPUESTO AL SOL, A ( a l ] .* OCHENTA : DESPUES DE : : ESTO PERMITIRÁ : EN UN DÍA NUBLADO POR CIENTO : : LAS CAPAS DE HABER ESTADO d l el USA PROTECTOR : : YA QUE HASTA",27
2384.0,2760.33,6.33,10.11,47.67,x e e d a a a e 0,27
752.87,2761.77,72.62,28.62,90.18,"guapa Jeñuskath, quien es de Venezuela, dice que está contenta porque los peruanos tratan con respeto y hospitalidad a sus compatriotas que han llegado en busca de trabajo. Ella les manda su voz de aliento para que sigan adelante.",28
1452.0,198.83,100.5,32.17,91.0,MIERCOLES 10 DE ENERO DEL 2018,28
2087.25,1721.46,73.31,28.75,89.71,"ste Búho se pregunta si el presidente PAK es adicto a la recordada serie of Cards'. Ni las bajezas y abusos sexuales, cometidos por el actor Kevin Spacey, podrán opa— car su trabajo en esa brillante trama que permitió retratar, de manera perfecta, lo abyecta y perversa que puede ser la política vista desde las mismas fauces del poder y sus tentáculos. Spacey encarnaba a Frank Underwood, un político ambicioso y provisto de una total falta de escrúpulos para conseguir un fin principal: ser presidente de los Estados Unidos. Para lograrlo no vacilará en trai— cionar, difamar e inclusive matar. Sus esfuerzos y luchas no estaban motivados por cuestiones de dinero. Eso es para políticos tercer— mundistas, angurrientos, como el 'Cholo' Alejandro Toledo, quien utilizó su cargo para cobrar coimas y comprarse casas, oficinas y pagar la hipoteca de su casita de playa. Para Underwood, el objeti— vo de su vida es el ipoder! Al principio por las sombras y luego públi— camente, aspirando al sillón presidencial. Pedro Pablo Kluczynski inició su incursión en la política de manera discreta, como director del Banco Central de Reserva. Escándalos financieros del primer gobierno de Fernando Belaunde y la Página Once de la IPC, que fueron el pretexto para el golpe militar de Juan Velasco Alvarado, lo salpicaron y tuvo que escapar en la maletera de un Volkswagen a Ecuador, porque el general lo acusó de ser el responsable de la pérdida de millones de dólares de las bóvedas del banco. Regresó con Fernando Belaunde, pero conoció las verdaderas mieles del po— der con el 'Cholo', del que fue ministro y premier. A Kluczynski, como a Frank Underwood, le gusta el poder como una vía segura para hacer grandes negocios con sus empresas de 'asesorías', algunos al margen de la ley y la ética y, por eso, casi es sacado del cargo que le confió el pueblo peruano. La diferencia entre Underwood, el presidente norteamericano de la serie, y Pedro Pablo, es que el primero sabía mentir y trataba de seleccionar a un solo enemigo, todo lo contrario a PAK, que de un plumazo se tiró en contra a me— dio país, a algunos de sus ministros, a Vargas Llosa y a periodistas aliados al indultar a Fujimori. Las series de TV son ilustrativo para compararlas con la política peruana. Por el otro lado, encontramos a la familia Fujimori, en una lucha fratricidal entre dos hermanos, Kenji y Keiko. Aquí la historia se asemeja a la extraordinaria Juego de Tronos', donde también hay dos hermanos que se odian a muerte: la reina Cersei Bannister y el enano Tyrion Bannister. En la serie, la reina es la mala y el pe— quería es bueno. ¿Será igual en la lucha entre los hijos de Alber— to? En la disputa por el poder en Fuerza Popular, Kenji se anotó un puntazo al salvar a PAK y negociar el indulto navideño, pero todos saben que quien diseñó la estrategia y convenció a los fue el 'Chino'. Los diez ”Albertistas' serían más de quince y, segura— mente, ya irán apareciendo. El nuevo gabinete, que juramento ayer, no es de ninguna manera 'un gabinete de reconciliación', porque ningún partido político aceptó el ofrecimiento para integrar algún ministerio y los aprietas convocados lo hacen a título personal con la desautorización de la dirigencia, o sea, en el caso del ”partido de la estrella', la relación con el gobierno es todo lo contrario a una ”reconciliación”, sino una confrontación. Qué pena que este año, que debía ser de empuje total para la reactivación económica, se inicie con un ambiente bélico, que se volverá callejero, porque ya no solo la izquierda amenaza con seguir saliendo a la calles a protestar por el indulto, sino también el fuji mori smo quiere hacerle frente y defender a su líder, quien está con roche, porque lanzando mensa— jes a la Nación y tuiteando demuestra que no estaba grave y salió para morir en su hogar. El 'Chino' echa más leña al fuego al lanzar mensajes que siempre tendrán una connotación política. La cosa está que quema, como las excelentes series de televisión 'House of Cards' de Neelix y Juego de Tronos'. Apago el televisor.",28
