left,top,width,height,conf,text,page
384.84,985.11,59.51,27.11,89.16,"”Yo estaba en la misa del Papa en Trujillo y Milagros me pregunta, ¿no pareja. te has casado? ¿Cuándo te vas a casar? Están viviendo en pecado. Me quede helada y le dije ”ya pronto”, afir— Sin embargo, Brunella dijo que su boda será a lo grande, en provin— cia y no invitaría a ninguna de las ”Lo que nos gustaría a los dos, que somos provincianos, si nos casamos,",24
1179.77,1035.77,65.88,25.56,88.64,"”Prefiero no comentar nada, por— N que está aclarado internamente. Me . X, dedico a mi chamba, no soy conocido — por ampays. Lo único que diré es que no soy un tramposo, deseo continuar en mi camino como artista porque no me hice con escándalos”, manifestó el actor, que prefirió no decir si estaba soltero o con pareja. De otro lado, Ponce comentó que for—",24
1170.36,1326.63,61.38,28.53,82.73,"es que sea en el norte. Yo digo en . q mamá parte del elenco de la nueva sona débil, pero en todo el proceso Pimentel [Chiclayo), pero él quiere en / P¡ telenovela de Michelle Alexander, 'Oji— demostró fuerza, tranquilidad. Además, | Trujillo. Y mi boda será escandalosa, tos Hechiceros', que ya está grabando qué podemos pedirle si le estaba dando me gustaría que esté un grupo de .¡ , X y también retomó su carrera musical, el último adiós a nuestro papá, tiene / mi tierra como ”El Grupo 5' o 'Los — 3 pues acaba de lanzar su tema 'Venga todo el derecho”, señaló. (C.Ch]G — ” *% d Hermanos Yaipén' e invitaría a aclara” — usted”. 1",24
2109.53,1477.93,68.53,34.53,88.93,que a personas que critican a su hija no se les muera un f fam¡lnar,24
883.28,1473.24,70.44,31.96,80.8,"todos, menos a los ex”, manifestó. G que E not¡ene ”Estoy contento porque a la gente le planes de boda — gusta”, señaló. [B.Pashanasi) ©",24
1715.56,151.78,93.67,29.22,84.22,MARTES 23 DE ENERO DEL 2018 — (FIESTA; 25,25
1006.64,471.29,57.93,28.65,60.97,"AN 2200 Te amaré 3 £duc¡oncentral 1 no y : 2300 Kaaparapo…omp La banda del Chino : r E_ : 0730 Losggrtnaales 21:00 B$=ywpgeloscelm | »ABIERICA TV . d i más frac 2200 Señora Acero 3 3 '5TP………“""AW: 0600 TV bert Noticias — 0900 Por siempre Lateacher*sde e e a o r a . _Elffnngreso Conoce el dicho © Los canarios E eo ,», u ie Pana¡mncana C bo 1200 Mujer, oo“¡“o : 1100 Chespinito , Computers e [ —— a a [ o LATINA América Noticias: © 12:55 24 Horas: Edición = : . tA Edición mediodía : __ del mediodía : |T;/Epol'""&f':¡oggdos el p & Easca“ggt%(gm En boca de todos — 15:00 Tumbar Paski ;“oo ue a d d o n fa eo 1430 Al fondo hay sitio 16:30 Tierra de pasiones u e ne oe Mediodia ld l car aventuras : 1800 Caso cerrado o 1600 13:00 Amor de verano : 17:00 lamsade6uadá¡pe 18415 Pasión de galanes — : 1200 |3?mmm t 1 1630 Matado dos patas : Cumbia es a ee e i ma 2030 VB Empezando % i ea tg 1900 El pack documentales t 1 e ÍBAIS 2000 w£g(xen acción %omehda porsiempre, © 21:30 24 Horas: :z££ ra ): 1800 Comisario rex 21:00 Al hablo con la noticia 2000 90 Central (o : Aa y 24:00 Último deseo — 22:30 América Noticias: — 23:00 Lanocheesmía ( 330",25
1324.81,1312.77,68.34,36.11,58.89,"A mensk Enla [E][2D) 300 5:15, 7:30,%45 NO lz n la oo ” snu3mclm 30 EE ¡'n'5¡f£¡%f lo 730,930 Las horas más oscurtas¡“g%zol Su!¡]|£n 4¡g [Su 340 d ta I 31' E —__ ©ONESTARKETROUNI s1/040:¿ rr nr SALA DIGITAL 3D E ía£zol[f5ub] 84? un pp a| I% (20 publ era gran vida | Will [3] INDIO ;*Tníñíalí' ee ¡Z'¡?¡“33;3 ”5"" '“o l a, Jul¡al3¡lizo 3 fr B NO Íleuzámoz¡se [ 530645 -5945cm fno'oTe e” a o'o'o""o'o a y etf Aj a zoo 92011é—51 A [ f¡ [A 5 5 (3 g b o la e ng ( art l tl 52 l Dob nLe6n£'&pll lilt oo zoo d$f?5í ¡ ; € ') 30 !o=So_ ¡”¿.,52¡ Lamm ” ee ra ;¿ M€[%íí%¡ 530&07 Zá)33(£)]0 Coco…m 20M[Ap!I[FHDOH 24 5:10 5)Y S/55 — ©ONERAMAELPAGACO e E .4.oo 9 ¿. g¡mm 3 — '¡—…'8""3? Ts'uuT3'o'3á_s I561J0'Pg “P' “o"" a a a Pequera gran LJ""“E ( n 10150bvamaewa inane [Apt) [20) ¡Dob) 2:50, 5:20, 75 más l2l)l ,6:IT5_71F ""Ia5ewa pl 7330%3 l:LSUb 3:45, 5:45, 7:45, 10:00 Pequera om………… se gol t lzo| Issei :EL,A Q!E!IB,L 30 —— ¡-n¡n:£3 |z¡ño (s.mg 11>50 v¡gbe gksm 3 250 345 f | E ] [Agll (20) xl l— ico — Dobl 2:00, 430 — 220 El 3 = E e t FA) r…Á…u a…,%'f'L zoo ur 820 10 40 Ap (20) [Dob1210 440, z[ (20) dobl 315 cosa lnpla— 9nooleava defend …__—_EJQ% ra in |leonlf,xpf t l]íoo EEE o a lAg¿ ldobl300 Apu<m 53& nl ll?ob) el 50 El ga_|_1 |5¡era |z] E gum m lo o 63:05?3|3 3%81 Agol¿“obl' % mso 5158ra 5? 510 selva Aplle veras 500b no zo 950 y (|] El| ] |4 130, 2 ob 3:10, 540 mbe eo delano 935 Enl selva [zo) go % a 1035 El paja mloml&ul)[20]£J muy o…… Í [mu1zozuoasoa&a.&% g%¿s¿ggg…gwá[á[g&%g%ooo fnw]zsoszo7zo ?G fDob| Com Do w E ZDHSub] ue eme — ea 510 940 El pasajero ob130 (iuenade pa 2 [Ap! [Dobi S/.14.50 5¿…¡……¡, m… |¡4¡ [zo] — E TXTO] 10-00 OK $%?6 1035?e…5m£5|0 1 Eu&& |14] izo€?o% 110 45 tao zo — > SAADIGITALID ¡B|ena grán y da lall 13 w PF ?? P o'o'““ no ——5——5o ommxom¡mum&mos RARA : En la selva [Api] ¡Dob] 115 215 345 ?Á&AolszD t ul[2nam E lz[goí£,¡ l7|I Las horas más oscuras (14) (20) [&=]200 D l[ n 1 el ob gg¿ vn¿ede ev(inm l box]l 0, 3",25
292.8,1709.8,67.4,45.4,63.2,inane fat en Dob]200 4[%%):7;ob¡,25
324.17,1773.17,50.5,57.33,78.67,ulb?z |[ub| no u 710 |,25
1566.75,1699.96,74.65,43.88,53.19,"13 E |zn 20]'3300w %DISIS*;3 E nt ml E4¡ ] gman;¡ ['n¿:j""¡5120! ir 3 3 ooh m£f£ 2 E 5&w5… %00&o … ZD D Z405213775331010 t'…v ndodf|?-2noujm¿ y íZD? lSu13 600 — E saeml¡4 o¡e Íhpt?… o&409 El gran León qu ” 6.5í945 e rsr y 20?L%ool200 300, — o'£'a o ) |lzofaoo m2035l5ub sí H?3 E",25
1406.17,1754.0,69.5,49.17,65.0,"…l] sí :10, 4q35 730, 940!1gm",25
1072.92,2349.94,77.84,37.48,58.37,"IOAOEI n 70 ” 0…COIMS SI.7.5 [2[) 5, o_ ¡¡¡|¡5… Appalto Í; D'30%50 zoo r 20&25¡""'…o'mrd 455 E ral 120 be 1 '|20 oo…“o""'oo“…'…&o“ooo 4 ? Dob 5-:os eo “'Íí 1 a t e ta ta i ie Eterno*Obienga ………=[ ¡[ n 9%%5 e ee os 1 ( A o ?3£j%;á?zo A 7:Lo¿?332.2'=¿=¿zz:o:e…mzzz: S/.1 — ©CINEPLARETCENTRO SUB ¡ la selva Pe(5¡ena lw| ldl lDob]340 0 y a e E2á?ooo'oooo“33 ob620 "" lol ster artist: Obra maestra [14) (20) — Se ocultan en la oscurodad [14] (20) [oob)l & Te o e ,J 23 500120 940E¡ Fu*hll Ip £201n4][5 ízo][n¿?1zao3zo ) oo&&a eo [ S:o a F Pequeña gran vida | C I.ashovasmasosc gva'1'l: 5 f Í 'o foo uu€nv¡da 4 DI [Dob]12 ad (4 Í “o …oo 1 H p N ©VHP ob)340 los e ep a 3, 810 10350 laman [Aptllz [D<¡b a “o',lmj — no |f ¡3¿3¡ la sz'¿¡… ea f%*l e e n TCA E t | ese a Rey yy y El dije de a (r P | . Í"" q£l lfá¡zoolo&;o © CINEPLARET PRIMAVERA s/3 — ©CEPLARETSANTACLARA OF ]:4o¡4:2ó*%30¡5g&7:20 $20Coco no bu MRA.NA G'NECQL.0AG A 2 no zo »SALAD¡GHA'L30 —l ) 3SAL!;£:C£%% riúílí—ijlanl Dob t¡7: Do 5043o egg 920a5p?21m1&1 ea ie …jn 05, 10:30 El implacable ns os pt g£¡&3?… o A ' 7 zoa o fmb js so ee INTEGRAL ID Do…oso bf ! li¡]230 450 loto u% d tl?fd€ll0331503 hwmáll4lllollloobll35 o?o E nd (Api) [20] 2:00, 4:20 eo ¿Oj genvidal4 — |o Colonoscopía a 5 5|oapasa¡erohallznu lanl [Dob1l5 4 Rta a [+] or'” |Z oo'o a Ap (zo xa*| 610, 8250 —— 1:00, 320 El pasajero [14) [20] [Sub) 130, 350, — e m Ar dáme crobiológ Zo pp Reo 5¡%,f_?',ík A'""L í2¿,o€&f¡33¡ o ¿ n;;D¿ o Estudio Citohormonal 101oo£» ' adrenin p]zo — :40 jumanje: —— Se ocultan en la oscurodad lldllZo] ¿D¡m¡¿ l“o'…o""oo”'“o o Ecografía Transmarginal zn Dob nr Meti p 620 830 040 ee oo __ o a E ta * o — |o Ecografía de mamas S/.95 :» I&I;)SHVBFÁ.£0%DÁ[DOHZOO 300 o&250. ]]W¡;:Enla£e&'a[&f(l)&2?l[ooh]lo%&% o Informe cOmputarizado TODO A SOLO: A 250 cl 150 950 E r '¡…lzm ] P f,,£nl d o lzo1¿¡é ¿5zo¡moamm$ s¡ í] ©© 00 A [ casera Aal 12333 tt o [ (o > 3¿o%ok g035333 o¡em¡ ede evd¡na l':ao' á—'¡o. [|4]5 [fo »¿MBLGH&3D ___ vou¡aa lm F [()¡o(b£ Zolíooh"" D $A 1 £2(]Dl D 00 Pezon íDof?3:3g.6:m.920mhmm&… 14 l más oscuras [ZD] (Sub) o"" oscuro selva (Dob] ¿¡ran 20) [Dobl2:20, 5:00, 7:40, 10:20 Cómo o ta —— m u&al""l ]Dob]¡3034? a [ZDI[Su 340 630 e 1050 a 14_ wl|l?ubl T bosom …¡g…,…… : 1 'oo““ooé…… ea olo o r y 3xmhzol[ownso gran showman lAp¡¡ 20) [Sub) — www.oncovip.com o'oNoov'P",25
995.0,150.62,114.62,27.38,87.25,26 (CRUCITROME) MARTES 23 DE ENERO DEL 2018,26
1051.33,704.12,79.0,20.79,73.46,SAUENTEDELTEJADO SLADE CAPITAL | SESENTA LAGO MONEDA |_TANTALIO PREFIJO | PECADO NORESTE _PU CO IDSINDK)DELAMO MONESIA J_MASCATE |_MINUTOS DESNUDAN em OBRE CAPITAL REPITE TOKIO,26
2133.62,1287.23,78.08,30.15,61.85,s o 2 | . A ANA i p |. de PRENDADO VESTIR,26
1356.9,1312.15,36.7,29.0,57.1,"lal . x y 5 — l X_. + > t ¡1 : - - | ¡7""_ á *R F",26
1504.84,1771.41,132.69,53.06,65.66,GUA DE ARRULLO a mo | PROVEN: SACJUEE%OTE ADELANTE ALMUM)0 v DE ESTRELLA de|B'.de …GLES) -. - A W | l.. ESPOSADO de H I'I l ) ABRAHAM Qué - Ev /,26
1100.0,1720.75,18.0,68.75,82.5,UNO DELOS OCEANOS SUROESTE,26
2022.67,2246.5,145.83,56.67,56.0,' DELIRA LA E f =,26
1272.22,2645.61,93.34,31.1,59.88,"mmm awm mu &mnm [ f.t.s&uam Toda 7 — PUBLICIDAD Y SERVICIOS MULTIPLES GIRL dr Mates 2541 FARMACIA de gaos Mmm 0 13.L0S INVERSIONES GENERALES CALLE ALOJA S AC h.…P…5u uuw€s*rooeomos¡&m,:mwm% &…… ee 15 14,L05 OUVOS: 5 EFL ¿v de DISTRBUECRAPRETAL SAC. mmo—nmuc.m I¡.MW…VRG£NZ£L&SW[£S ¿…oo… 26. 6% GRUPO VOLVERSE SALAZAR SAC Av San Juez 1056 a a eo a a e 1811 ER . A Eduardo de Raben A",26
856.5,2740.5,157.4,30.1,41.7,amM'me… l7……94……o&(2&9£ mwm H$=CUa::¡7 2 Ar —. ee e 10,26
922.3,2799.7,72.1,29.4,39.2,m¡ —s fu e p a os a ee 1,26
1080.46,2859.62,87.54,22.38,38.31,“M…W&E MW ea a a !LY………¡!W…HZ£S o o ese l e a a,26
1445.83,152.33,93.17,25.67,91.33,MARTES 23 DE ENERO DEL 2018,27
1207.55,753.0,78.77,26.86,89.91,ces corté por lo sano. Hoy quiero conocer a una dama soltera y leal. Soy profesional y muy trabajador. Llamar al 991—834—613,27
760.67,716.78,54.67,51.67,57.11,"' f /¡'// rf // r1ff,/7 r ea X",27
449.45,885.82,119.27,33.73,77.18,"CARTAS: jr. Santa Rosa 247, séptimo piso, O¿QW]Í* SIGNIFICA TU NOMBRE?",27
513.92,1122.0,61.77,26.19,90.19,"De origen hebreo. 'Estrelta”. Es una mujer que se caracteriza por ser ordenada, segura de sí misma e independiente. En el amor, es dulce y cariñosa.",27
1586.5,899.5,166.67,38.67,47.83,MAIL: doctoracarmen01©trome.com DÍA COMO HOY [,27
1727.26,1139.26,58.48,26.52,85.96,"Nace en Caracas, Vene— zuela, el cantante y compositor Franco De Vita, recordado por éxitos como 'Si la ves”, 'No basta”, entre otros.",27
1077.36,1044.77,57.05,29.05,71.82,"SABÍAS QUE.. El líquido rojo que sale de la carne al cocinarla no es San— i a u de mioglobina, una o",27
1055.4,1166.4,71.2,30.8,67.2,d d ayudar a llevar,27
1384.0,1426.7,30.2,32.4,66.5,a a 70 70 P> 0 T m b P>,27
862.74,1577.26,26.43,39.7,82.43,— p C < 4 < — m I m Z < v Z > — X Z — » 0 O Z,27
699.67,1916.59,26.8,37.98,79.15,—>— C P x C — C m 0 I m n 0 0 41 C in < — m o m > m T — Z o m 0 C > 0 m m — 0 n > — 4 4 > m n Z O — 7 Z 37 4141 / m,27
1653.33,2184.87,25.8,35.73,82.2,Z u Z 0 > m 0 — — Z: n < < » m,27
1503.62,2035.25,28.38,34.62,81.5,— C » m 0 > X F C Z m 0 O 37 4 0,27
1171.09,2085.52,28.89,35.14,78.56,m Z o 7 m in O m — 0 < — C 4 u O — x P Z >P > Z O z 7 om > C 0 r 3 m u o m nm o > 4 0 n 4 Z m 0 n C < u I — N O 4 2 > < O — m > 3 C o m C 0 O Z n O C u 2 0 I xn C 37 41 0 C n < 0 7 m X O n 0 m o x I m > o,27
1312.79,2063.0,30.47,34.89,73.63,> X n N O 9 O 7 > T n 7 41 m o < x Z <,27
1415.3,2058.68,28.41,35.44,77.91,< » m 0 > 3 D < — m C > n — < n 0 — 0 m C m n 3 C u m O > > 0 0 nm I < C I < 37 —— 3 0 Z C 4 n — 0 > O 0 r u o m I n Z > C — > 14 Z 0 r N U 0 37 m I O > 2 D Z C 41 n O o,27
184.0,2264.1,25.6,35.5,64.1,A U II D E | p FE p N,27
445.69,2213.62,31.38,35.54,85.0,< P P 0 — 41 0 41 n F < < <,27
1022.5,2593.8,25.3,36.7,78.4,N m 0 r 0 — > 0 — 0,27
1526.75,2650.5,33.75,29.25,75.75,< n la a,27
267.8,2745.4,72.4,26.8,86.4,EVITA VIAJAR EN FECHAS CLAVE.,27
706.25,2796.25,37.88,22.88,72.12,DINERO Y 3 a (e : CON TIEMPO.,27
1561.75,2804.75,56.0,25.5,54.0,(! ACOSTUMBRA g t,27
1887.67,2776.5,47.5,26.17,68.83,: : DESTINO AL QUE VIAJES.,27
1641.37,493.38,84.09,32.19,76.46,"AA 2 » PERSON (45).— Estimada doctora Car— lm Ros' y co' Po' l >$men le cuento que estoy solo desde '.Ct©jfál .4 hace casi tres semanas. Decidí terminar la JES: Cree en tus habilida— relación porque mi novia se enamoró del 17 des, gemuestr|a M n reparado para alcanzar ese a a m…m¡mooof'%'¿í%o¿?á2¿€¿%il€2sah i ( enteré de todo, no pude soportar el papel acabaraasla¡:g… TAURO:; Siempre has mos— de tonto que hice en esa reunión, porque mu¡emoerap ” trado:serenidad a la hora mientras yo trataba de hacerla sentir bien, — Sitúactuastebi© detom.¡¡rdeasuoms. u fe gta vez ella ya andaba en miraditas y coqueteos Al aun¡_¡5muypronto con otro. Yo no me di cuenta de nada, pero enc0ntrarpafela artu ee t o .,—m£mms. sí noté su desprecio días después. Enton— Antes de entregar ei £X <mental, es preciso que ana— d",27
2345.5,740.5,67.5,30.5,89.5,dejes llevar por impulsos.,27
2420.78,836.67,98.78,29.56,88.0,":CÁNCER:Lascosaspasan por algo, deberías hacer: autocnt¡ca y sacar conclu—",27
2397.13,984.96,52.22,28.26,84.22,",%$ LEO: Debes mirar el largo . plazo y no tanto lo inme— d|ato Tu capacidad sale a relu— cir, te irá bien,",27
2416.2,1134.6,62.9,29.6,74.4,*Á(VIRGODeja dejado á perso— que llegan a ticon mala v¡bra . Respira hondo y piensa en I e ea,27
2422.17,1276.08,72.5,27.92,79.17,?LIBRA ee cumple tus deberes y te sentirás bien. Evita hacer gastos,27
2413.72,1444.17,61.17,27.72,82.0,¿g?£sconpxo. cua inesperada que te pon— á de humor. Haz caso a tu intuición y actúa con rapidez.,27
2380.56,1584.69,71.94,29.0,81.31,"¡á,—$AGITARIO: > de tu destino. Si deseas conseguir lo que te propones, lucha por lograrlo. Esfuérzate.",27
2366.64,1727.14,87.64,32.36,78.71,"%cnrmconmo i tes sensible por s¡tuac¡ones que te han afectado, tiempo de seguircreciendo.",27
2437.22,1856.11,71.22,30.11,68.0,"ACUARIO ta todo bajo control, pero a o Pt",27
2388.05,2002.32,78.53,35.11,80.05,"nía, evita discusiones. ©yPISCIS: No permitas que aparien— cias, lo más importante es lo que .uno lleva enel corazón.",27
2402.11,2862.11,12.0,12.67,64.11,o o x z a 1 e n ra,27
1595.25,328.5,108.5,53.75,35.0,ee 1 D e,28
1959.29,1794.65,73.12,28.54,88.16,"ste Búho piensa que la tremenda lluvia de verano de ayer es solo una advertencia divina de diluvio ante tanto político cogrupo y mentiroso, a raíz de las declaraciones de Marcelo Obrecht, que reconoció que ”aceitaron' a todos los políticos que de forma fariseo lo negaban a los cuatro vientos, Por eso, les presento estos ”piquitos' que tanto reclaman mis lectores. Cortitos, como los que le da Brunellia a su Richard *Chucky' Acuña. SÁCATE LA SOTANA: Así fastidiaban, socarronamente, los fieles que llegaron al Grupo Aéreo a despedir al Papa Francisco y vieron que PAK tam— bién estaba en la comitiva, a pesar que se habían despedido en Las Palmas. Pensemos que el mandatario es fervoroso católico y por eso parecía un guardaespaldas italiano o un cura del séquito del Sumo Pontífice. Pense— mos que fue un excelente anfitrión y ya se ganó indulgencias del Papa. Ahora debe sacarse la sotana para ponerse a la cabeza del gobierno y no dejarlo en piloto automático o 'delegando' funciones a Leche Aráoz. Hay temas en agenda pendientes, como la reactivación económica, el reflota— miento de proyectos mineros indispensables, la reconstracción con cam— gi0; en el norte y, sobre todo, una lucha implacable contra la corrupción. mén. LOS REZOS DE ALAN: Alan García tuiteaba: A otros compraron, a mí no'. Sin embargo, las declaraciones de boca del propio mandamás de Obrecht lo hicieron quedar mal y ahora tendrá que vérselas no solo con la Comisión Lava Jato, sino también con la Fiscalía. Su otrora amigazo, Mar— celo Obrecht, desbarató sus sarcasmos cuando decía que las iniciales AG de la agenda del brasileño eran de ”Alejandra El brasileño co— grupo le dijo a los fiscales que con seguridad 'apoyamos' (financieramente] a todos, Alan García, Toledo, Humana y Keiko. Paradójicamente, al aprieta lo mencionó con nombres y apellidos. Ahora García se encomienda a la Vir— encima de la Puerta para que su otro amigazo, Jorge Barata, no lo hunda. ¿POR QUE MATARON A MAGDALENA? Un terrible crimen estremeció a Magdalena. Un sicario asesinó de cuatro disparos a una madre de familia cuando regresaba de un paseo a la playa. Magdalena Huerta Estrada era ama de casa y madre de tres hijos. ¿Quién podía tener motivos para aten— tar contra su vida? Luego se supo una información que cambió totalmente las investigaciones policiales. Ella era esposa de Víctor Sueltes, uno de los diecinueve funcionarios del Gobierno Regional del Callao que, junto con Félix Moreno, están investigados por varios delitos de Como haber recibido millonarias coimas para favorecer a Obrecht en la cons— tracción de la Costa Verde del Callao y, según el fiscal anticorrupción, Ha— milton Prado, permitir las tristemente célebres 'adendas' para que la obra aumente hasta los 470 millones de dólares. Según un reportaje de 'Pano— rama”, Sueltes era el brazo derecho de Moreno y robaba por gerencia cla— ves, donde su presencia siempre terminaba, según la denuncia fiscal, en concesiones masivas a la región y favorables a empresas como Camargo Correa y Queiro Galvao. El informe desmiente que el blanco del atentado haya sido el funcionario, pues se ve que la infortunada mujer estaba sola en la camioneta y el sicario va directamente hacia ella y la acribilla. Esto huele muy mal. Reitero, ¿habrá fiscales y jueces limpios que llegarán al fondo de este homicidio? SOCIEDAD ENFERMA: Algo se pudre en nuestra sociedad para que coti— dignamente nos topemos con escalofriantes crímenes que parecen haber sido cometidos por psicópatas escapados de un manicomio o un hospital psiquiátrico, pero no. Son realizados por ciudadanos aparentemente nor— E e A —— — 2 males, que desarrollan una actividad laboral, tienen familia y hasta una 20 nt > a ” — .. y amante y, sin embargo, en un segundo se convierten en verdaderas bes— ” tias que perpetrar ab([)minaciones. Como la sucedic|ía la %oan%e T N[, ! moto taxi sta estranguló a su amante porque esta le exigía que abandone Jj RD I M DE DMA a su esposa para que se vaya a vivir con ella y la hijita de seis años que ©La escultural Jordana es una modelo chalada y tiene un cuerpo que hace suspirar a propios y habían procreado. La respuesta del salvaje fue no solo ahorcar a la mujer, extraños. Ella está orgullosa de su físico, pero dice que prefiere que ta admiren por su talento. sino también ¡¡a su propia hijita!! Y no satisfecho con su monstruosidad, Sus fans dicen que tiene un parecido a Dorita Orbegoso. ¡¡las enterró en su propia casa para que nunca las encontraran!! De terror. Apago el televisor.",28
