left,top,width,height,conf,text,page
1043.73,1825.39,60.88,27.07,88.73,”Estuve en la grabación del progra— ma 'La noche es mía' junto a Karla Amazona y solté el verdadero chisme. Me enteré que Christian le compró un departamento a 'Chabelita' y Karla se quedó helada cuando lo dije. Mi fuen— te es la seguridad de la inmobiliaria. Sé que dieron la cuota inicial y él puso,24
1045.17,1985.33,66.67,27.67,91.17,el departamento a nombre de ella,24
1051.67,2022.5,67.67,27.67,83.17,"(Acevedo). Será su nidito de amor”,",24
901.25,2068.25,145.5,27.0,81.75,contó Antonio Tafur. LEPAGAESTUDIOS,24
1023.9,2175.45,65.25,26.1,88.2,También se sabe que el ”wachimán' hizo que su novia cambie su pequeño auto rojo por una camioneta Kia Spor—,24
946.6,2248.4,41.4,28.0,91.8,"tage, por la que ha",24
1549.32,2334.41,58.76,26.59,83.76,"Otro de los regalos que el cantante le dio EE i ie a le sus estudios en la Escuela Internacional de Estilismo y Estética Cosmética 'Pivot Point, donde habría pagado 5 mil soles por el curso de",24
1610.11,2684.21,73.08,27.36,86.21,"Además, para desbaratar las insi— naciones de la boliviana Jeannine Gonzales, quien dio a entender que tuvieron un ”remember”, publicó un video donde se le ve muy cari— oso con 'Chabelita' ”Seguimos avanzando, mi amor. Gracias por todo, bebé. Lo mejor juntos y siempre de la mano de Dios”, posteó Domínguez. [L.Gamarra) [+]",24
2414.79,1614.19,65.24,26.99,83.71,"o _ ROLA, MI oro BARRUNTO.. Le— go embalada con los últimos chismes de Me cuen— tan que LAURA APOYA se encuentra muy cons— tornada por la salud de VALERIA PIAZZA, inclu— so le dedicó palabras de aliento para su pronta recuperación... A propo, [ESSITA des— carta que la reina tenga lupus, pero sí un mal que la aqueja desde su nacimiento. Asuuu... VANESSA TER— foto con €EG2— e FORSYTH donde se les ve es ( pero algunos fans muestran su desconten— to y ella les pidió que no y la entiendan... u y su hija mayor, viaja— ron a España, donde permanecerán has— ta fin de mes... TULA RODRÍGUEZ se pro— anunció sobre el caso de MAMO MART y KOR— MA RINADENETRA, pues dijo que la petición del fiscal, quien pidió seis años de prisión, era un E el ra co... SHEILA ROJAS y PEDRO MORAL se han con— p caserios de comercial del Bou— de Asia, pues el fin de semana llenan los carri— tos de víveres. SCHWARZ publicó una tema foto al lado de su hija Antonia, vistiendo el mismo biki— ni... Somos fuga porque mí amorcito está listo para llevarme al paraí— so... Suuuaaaveee.",24
1707.38,152.12,99.75,28.5,84.62,JUEVES 18 DE ENERO DEL 2018 (AVISOS; 25,25
1804.31,932.77,52.46,60.77,56.54,% — 08 | — © . y ASUL[I ¿© dscto. ' +20%un%s,25
1635.57,1114.57,59.26,36.96,78.83,"| Puré Nicolina Cereales Ángel — 99 Trozos WAce¡te Capri 1 y de Atún — 31 500 g, 840 g, 1 kg” Primor",25
1212.67,1235.53,39.13,22.0,89.33,Llevando 3 la unidad te sale S/ 1.93 La unidad te sale desde S/ 6.20,25
1324.5,1413.19,106.78,23.14,41.11,f¿)a wc—awcr—3… ea a a d stm&rw&w ra a a ee 2 vamos &xamvm&r'mw g ee e a e e e a 4¿Nma | ee e a a e ea e e eo 14¡.aálw ©a…maww…ww&m&w,25
1851.9,2255.1,147.7,48.6,63.6,e . — »9%Q…Wd&&o S que al PAPA en TRULLO,25
1620.12,2418.62,302.25,69.88,52.5,viernes 19: Cautivo el 20: Cruz de 08*B…,25
267.67,647.78,71.44,32.22,89.0,© Angie Rizada aseguró que no es ninguna desubi—,26
1185.96,569.69,62.44,26.56,86.53,"y Monique Pardo grabó una canción © : s en homenaje al Papa Francisco, que hoy llegará a nuestro país. ”Me animé a grabar el tema porque me conmovió su visita. La canción se llama 'Gracias, Papa Francis— co', es una balada y la letra",26
2130.1,601.57,59.73,29.18,88.49,"La panameña Génesis Arjuna asegu— re que Patricio Parodi no está detrás de Flavia Laos y tampoco pasó las fiestas de fin de año con ella en Punta del Este, Uruguay. — ”Mira cómo es el planeta de pequeño que '[¡ . — algunas amigas estuvieron ahí y no los vieron",26
1626.01,787.72,63.41,28.19,83.33,"cada, luego que fue ) me salió del corazón. Me juntos, fue casualidad. Patricio hace un año F' criticada por apa— siento maravillada con , tenía pensado viajar para allá y por lo otro (la A id su llegada”, mani— ” presencia de Flavia en ese lugar], no creo en comercial con seis estó Pardo. 7 — las casualidades”, preciso Arjona. / guardaespaldas. Asimismo, la x 7 La modelo también dijo que Parodi podía ele—",26
1986.71,907.57,40.86,28.29,88.29,ir a la chica que le guste.,26
1398.85,929.62,55.85,27.15,86.46,"”El mall nos pide cier— ”Es un hombre libre; ella (Flavia), una chi—",26
443.2,944.8,58.5,29.5,89.7,tas reglas y en esas reglas figura la participación .,26
547.42,965.0,65.33,34.92,87.67,"pelirroja espe— de 20 vips, esa exigencia no la puedo anular. SÍ",26
1270.21,1029.12,52.77,26.52,83.25,"ca línea que debe tener un montón de Espero que el público ya no me esté atacando y | e (e 1 admiradores, pero qué bonito es tener a haciendo leña por algo que no es”, dijo Rizada — ; malísima de estar _ alguien que te ena—",26
2338.32,1192.32,55.75,26.11,76.32,"u e ) siento que Patricio esté detrás t de ella. Además, confe— só que está enamorada de : él”, comentó en 'En boca de —, _ todos'",26
425.18,1112.12,61.76,26.82,90.47,"”Si fuera por mí, voy sin seguridad porque me encanta estar con el público. Creo que todos",26
516.76,1207.24,57.66,29.48,80.66,"me conocen y saben que no soy ninguna V 4 desubicada. Mis papás me criaron bien, la ” gente había por hablar. Soy sencilla”, indicó. ! o n a",26
406.29,1306.59,62.29,26.24,84.76,También aclaró que la relación que sos— tiene con Nicola Porella está bien y tienen E ee,26
1174.09,1223.63,59.21,26.19,88.81,"cerca de él, pero no quiero forzar nada. La gente pue— de pensar que quiero popularidad, pero eso es lo que me sobra”, sostuvo A su vez, pidió que oren por el San— to Padre porque es un ser 'generoso y valiente' (L.Gamarra)",26
1288.23,1446.85,60.46,33.15,82.0,una balada para e Padre y pide que oren por él porque ¡'»M'.—,26
737.36,1437.07,78.36,26.64,87.68,"”Visualizamos nuestro futuro juntos, también hablamos de ser papás y casarnos. Siempre van a especular, no estuvo pero no voy a responderle a todos”, finalizó. [ qum ce an era en",26
1097.8,1497.6,97.0,37.6,81.2,es un ser 'valiente y,26
2011.36,2166.73,28.82,10.91,62.64,y m D . : v 1 i E Lmc y,26
2008.75,2245.5,114.75,25.75,49.75,» E © .o¿.lj'í,26
1100.11,2533.89,85.22,29.0,55.22,y . Salido e._T 3 24 aros en um,26
1462.5,2643.1,151.1,40.0,64.9,Z:E ;£:Í…m | ¿Dudas o consultas? SHOWS NAB¡DNMES¡ENTERNACIONALES a é,26
1722.67,151.67,108.78,31.33,85.44,JUEVES 18 DE ENERO DEL 2018 - (AVISOS; 2327,27
1129.8,553.1,71.1,24.6,45.1,"Z .> 0 … , &©mumusvm—x©n©m nt ). ) ea",27
2032.6,895.0,130.2,35.8,62.0,COMPUTACIÓN E INFORMÁTICA — fa,27
2315.57,1009.0,118.0,29.29,86.29,ENFERMERÍA — BENEF!GI©$ FARMACIA sustitutos 2017 <,27
1889.88,1123.42,57.88,29.35,64.08,ex . LABORATORIO p met medio pasaje < E A en eo TRUI& a£;mbr[; de la Nac;ór_¡ < oferta ee s ; Prácticas en empresas x,27
1073.19,1234.38,82.25,24.06,73.06,"PROMOCIÓN » de 2,000 tiendas — » Supermercado o. * Contro bancario y Infraestructura moderna <",27
1190.25,1307.75,42.25,19.0,35.5,E e rt s,27
1995.71,1429.93,96.5,25.5,68.21,A l 3 Mz? Mateo Pumacahua 25826954 EL SALVADOR Revolucion cruce con Mariátegui 1259—0215),27
390.5,1501.5,49.33,15.33,67.17,JR AMARRA N l2 ZED a,27
797.78,1769.56,123.11,48.44,85.56,¡No sé qué estudiar!... la calle está dura E,27
779.83,2024.92,182.08,51.67,88.92,Tiene que ser algo en lo que podamos encontrar chamba al toque...,27
524.44,849.89,61.55,27.58,86.18,"© La guerrera' Alejan— N dra Baigorría dijo que q'r continúa el proceso legal contra Guay Carrera y des— | mintió al quien a mediante un comunicado 3 aseguró que la denuncia se había archivado. ”El tema de Guay Carrera lo ven mis abogados. El puede decir / muchas cosas, pero tiene la orden de restricción, no se me puede acer— *PJ car. Si sigue teniendo esa orden debe ser por algo. No hablaré de él, seguiré en lo mío”, expresó la de Gama— rra”, quien es imagen del nuevo calendario",28
594.55,1290.18,58.75,29.11,83.41,"de seis años de prisión preventiva para — Mario y Korina, que hizo el fiscal de Hua— rat, Christian Orlando Quince Flores. (. ”No estoy al tanto de lo ocurrido con ellos, tampoco me gusta hablar de terceras per— — , sonas”, dijo. H",28
546.07,1470.8,78.47,37.93,84.8,Asegura que continúa juicio contraBoo= 'Potro ”Potro' y él no se le puede acercar |,28
259.75,2014.0,173.0,56.75,69.75,RE ÓPERA $I;Q:(=)3' '513;5&&(¿ng,28
1371.91,962.2,64.26,27.34,86.8,"> El futbolista Gordy Rey— na (24) pidió disculpas públicas al joven deportista Varón Carnero (18), a quien agre— dió físicamente en la discoteca en presencia de Valeria Roggero, la ”ahijada' de e ”Quiero pedir disculpas de corazón al joven y a su familia, que son los más afectados. Estuve un poco caliente y todo se salió de control, pero también se han dicho muchas cosas que no son ciertas. Reconozco mi error, estaba molesto, la responsabilidad es mía”, preciso e a e a ... Asimismo, reconoció que su comporta— miento se originó por los celos que sintió tras saber que su empareja Valeria esta— ba rehaciendo su vida sentimental con ”Me molestó verla con él, pero no la agre— ! dí, solo salí gritando de la discoteca”,",28
1361.4,1422.0,98.8,44.2,64.4,m por f celo sire Aaron (Earnero,28
1213.25,1620.75,50.25,35.5,41.25,[/ d e ¡¡má¡,28
1162.33,1772.67,129.33,37.0,77.5,Dermatología u Dra. Alicia Quise Aguilar,28
1152.19,2049.21,60.83,18.11,81.06,Dermatóloga CM 64774 RE 32648 TRATAMIENTOS F&RA: < Acné » Dermatitis — Alergias de la Piel » Caída de cabello — Hongos de la piel y uñas — Manchas de la cara e * Verrugas o Vitiligo y más LUZ PULGADA — Telangiectasia < Manchas localizadas s,28
1252.6,2361.2,75.2,38.8,35.0,e e ee i o,28
1586.4,2300.4,58.0,15.6,60.2,+ Bonificación muscular . ea,28
1557.86,2219.29,68.29,38.57,74.0,o =g / — Reducción de medidas,28
2035.23,949.14,65.24,27.44,87.85,"> Eduardo 'El Papi' Pastran contó que está alistan— do los preparativos de su boda con su novia Leah Cruz, a quien le pidió matrimonio en un yate y ya conviven en una residencia en Miami. ”Este año nos casamos de todas maneras, aún no tenemos la fecha exacta, pero sabemos que será a finales del 2018. La boda será en Miami, una celebración pequeña, pero en Cuba haremos una gran fiesta, pues ahí está toda mi familia. Mi novia es una gran mujer”, expresó Pastran. A su vez, comentó que está conten— to porque recibió propuestas para actuar. ”Me va superbién, he sido elegido como imagen de la joyería Grimal, en fe|¡z, vidad es hacer novelas y series”, añadió, (L. Gamarra) [<]",28
2206.56,1456.0,77.67,33.56,61.33,que su novia es 'una gran mujer ee e,28
2410.5,1613.25,120.25,18.5,47.25,e oo a AUXILIARES,28
2000.83,1746.0,64.5,19.17,75.0,ir VA ABAII|:AY 270 OF 110,28
699.44,2782.33,171.22,41.0,78.89,— Atención las 24 horas — Confiabilidad y anonimato,28
1635.38,151.25,78.25,31.12,89.88,JUEVES 18 DE ENERO DEL 2018 — 29,29
1415.75,391.12,130.62,37.12,56.0,$N eF RE ESTAMOS(ATENDIENDO AL COSTA[%O DE: MEGAPL'%Z£…,29
1451.27,454.07,94.13,46.27,71.4,RES TIENE ADO DE PERDER TI M Y 354 Z](_o ÚINERO£UISTEA N.SITIO Y OTRO ¡¿,29
1107.85,538.35,123.5,46.05,79.1,"| C[|AL .' ENCONTRASTE SOLUCIÓN A TU PROBLEMA NEYE——H_,EN.]_H._1¡ [] Lr ENECATE CON EL MEJOR VIDENTE INTERNACIONAL | NIVEL PRIMARIA__",29
1407.12,801.37,115.45,44.88,73.88,"o tr st NO MPORTASEXO TIEMPO ISTANCIA, PARAUNIRTECON — TU PAREJA. MIS ME PÍD¡TASHAN UNIDO A MILLONES DE — — PAREJAS EN TODO EL MUNDO YO TE PONGO A TRAVES DE — , [ FOTOS O NOMBRES AL SER AMADO. — E1MIENTE!TE&HUMILLA'DICE(QUEYA'N0¡TE QUIEREZA! '0TROÁA¿!TER ES$RECIA Y¡TU£SUFRES AND TIENE PREOCUPA'PORÍELLOS'> SE FU€Y¡TE'ABANDON 'ATÚ ¡MUJERIEGO¡YAORGUUIIOSO A LESTAMO€ lg ENTIENDO COSTADO DE MEGAPLAZA¡",29
514.57,1479.0,137.0,38.14,65.57,REGENEM'ÍWA 1 y CON CELULAS MADRE (/,29
788.21,1600.43,100.14,35.36,70.57,"y ARTROSIS DE RODILLAS, ) / DIXON AI CADERAS, HOMBROS, ET©. A ” ””",29
746.75,1715.08,117.67,40.83,47.83,"/ LUMBALGIA, MENISCOS. £39 [ UE ”VISA e l a en o",29
900.43,1821.86,165.0,37.0,53.57,"RrESERVESUCITA — | / o a 9£o&.""£3*&52“%……",29
1329.73,1853.82,41.36,23.64,75.18,Cal. Martir Playa 201 803 —| (Uro Mercurio trente a PI,29
906.5,1881.67,108.67,42.33,77.0,2618724 | | A y 624—9790,29
1292.31,1930.46,50.77,19.15,65.15,"Lunes a Vienes 10am. a 6am. Domingos: Previa Cita ""o""""o o;¡'.:.'""so£%=¡'j“""""o.""nv':' o,='“ Al",29
2023.14,1778.14,70.57,25.14,45.0,ra Efecl&en ClEtectolhastorZ2;h E a cap sula,29
1414.42,2483.92,167.42,56.67,85.08,DIABETES — ALZHEIMER — ARTROSIS e ARTRITIS — VARICES — CANCER 435,29
1274.44,2651.22,121.38,46.44,57.6,"7 l (P3 Inciuyejesaluacion) H ) pie DIABÉTICO — HERMIA DISCAL ©P a v……………… — FUVLCvJC* E y ULCERAS — LUMBALGIA — mantenimiento: y! — 4 GASTRITIS — HOMBRO DOLOROSO a E E a u o“o"" Telf..p01 267820<87 a A B e — a o",29
1669.97,2843.95,70.78,27.84,72.84,Centro Médico Lun a Sab 10 ama 10 pm/ DOM Previa cia. |_ A 16 Pablo yi amplia Frente Hosp'tal General WEB: AUDIOLOGICA.PE Somos especialistas en terapia del dolor __ sáquenos en: (3 ea a i a,29
2244.0,2879.86,81.71,17.57,70.86,|___ CaleBiondella2s (052)638 443 /96546684¡/ Rpc: 959961794,29
984.38,150.75,112.5,28.0,86.75,30 (CRUCITROME) JUEVES 18 DE ENERO DEL 2018,30
2110.0,427.8,69.8,27.0,48.4,la ie s DISTRITO: D.N.L.:,30
1623.38,715.62,103.38,35.62,66.0,ROJO O MATINALES MUSULMAN GRUESO VERBAL PROVINCIA |,30
1357.0,1016.8,77.0,44.8,71.4,ne PRON CUNADO INSTRUMENTO l,30
1257.88,1285.5,75.38,34.56,50.31,|1 MUSICAL %5 a y ra PUERTOREAL l vez N l e” >> © y PIEDRA,30
655.5,1294.0,21.0,81.5,62.75,[ PECADO OSTENTACIÓN m,30
1283.57,1731.71,60.57,31.29,58.0,- q i ELECTR[CA ; % na,30
761.0,1980.44,122.83,48.06,66.0,- CHEJOV) VECINAS E II. | v v uY E c…DOR TERCER Hyde NOMBRE MUN[CIPAL oe SIGMA ul,30
1263.41,2650.36,86.47,29.77,56.58,mmm uw ma un mmm f.t.s&snam Toda 7 — Y SERVICIOS MULTIPLES GIRL Furacana 2541 FARMACIA Primera de DE …:smm ) 13.L0S OUVOS: INVERSIONES GENERALES CALLE ALOJA S AC u.…9…5u 25.5JU PUESTO DE fu Persa y > Rowena ws¡¡c TILOS OUVOS: TANTO 5 EFL &v Partner de Mayor a PRETMLSAC. mmowmuc.m u¡u&ummvmao€wmuss ¿.moo… e ea e a ii a a a o a s a A a d =mon l7……94……o5?&_5&9:4…4 meam auc;m7 . ee e 10,30
809.17,2782.33,103.33,27.5,43.67,Mi p a stk;a—nmum p a,30
1141.55,2839.55,76.91,25.64,51.95,SAH & Asociados S R Cale El Paque 223 p ummm MW ECGUB: OUBLVREPE ¡RL Emo ¡u………uw…ws& o e e e e,30
1791.29,1991.86,22.0,59.57,63.86,TELARAÑA [ DESCIFRAR R?O TOLDOS J |R,30
1927.86,2350.0,170.71,75.0,70.43,| SE ATREVE | ' P em,30
1724.33,152.22,106.67,30.22,84.0,JUEVES 18 DE ENERO DEL 2018 LÍ'J& (FIESTA) 31,31
1540.0,354.1,76.4,24.9,92.3,y me atrevo a escribirle porque necesito Has empezado el,31
1763.77,389.46,66.15,24.62,89.77,"encontrar el amor. Siempre me he por— 17 año muy a prisa, necesitas",31
1344.94,813.52,77.2,32.76,71.19,"tado como un caballero con las mujeres, a una pausa para ordenarte. Ana— 7007 A, tengo mucho respeto por ellas, Pofg> E m'-.h““z=fgefae:;cg(?n%%rigggasno la liza bien lo que te conviene. /////////////// /// / ie i paballerovatentooo""e""as' &TAURO: Controla esos ¡UN / tareas con delicadeza porque no logro nece5lttasílíír¡rcnportantes o a k impttllsos. tá| 201 10 el pll <l enamorar a ninguna. Soy un hombre tra— — Sondetaltes s rizas por tomar decisiones en l//fffíffj7fjj][/(/'[fw/ bajado y decente. Quisiera conocer a delenamqraggf¡gt%¿%%esqtemasde formaserena. Lafamiliate apoya. |25 817 J m a una mujer soltera, sincera, hogareña ee u ¡ y y 2 M/“llfz 7 /Ílá//í/ : e ten]ga entre 33 a 55 años%e edad lx)¡ersac'uc')n,sabof e5o;1to¿':1'gá):)pgísa¡r;cea Z?K$á'%'i%&fí£'£¿%á?£?£¿& TE E TA PA Mi objetivo es iniciar una relación sin— e a a y umor. Mucha fey verás querido ñ¡'€5ñ/íd/ cera y formal. La interesada llamar al tus fortalezas. Suerte: salir a favor Relájate. IV / 939—345—972. rr en / %? alejarte de esa persona, CARTAS: jr. Santa Rosa 247, séptimo piso, Lima . —— MAIL: doctoracarmen01©trome.com g%"",g'£fg""á%”“'“…o"" o ¿QUE SIGNIFICA TU NONMBRE? lee ue E COMO HOY ARTURO EEE e Han habido 266 Papas estas y el poder de la fe es algo A H en H A A lloso. *Fuerte como un oso”. Es intelectual, —! X %Iost2r;í Nació el actor estadouniden— máfov' comunicativo y le gusta poder dominar _ i — fueron italiano s y se Kevin Costrer, ganador de 7 Puedensurgirmálos las situaciones, tanto en lo afectivo como en _ ? nacionalidades. En total ha:'ozl83 l ee e ¿3;f¿?gfg“o%""gggoo%o&% lo laboral. En el amor, necesita ser admirado ! carbonizados como e a en ra | y t""X ¡ H e 4 y los seres queridos. e a H po la película 'El guardaespaldas”",31
2419.0,1253.9,68.2,31.8,86.5,":?uanm No te dejes vencer por el pesimismo, tú puedes",31
2402.73,1502.53,73.47,28.33,70.27,"S¿%ÍESCORPIO: Ronda una inquietud en—tu corazón, l?eno aclarar esas dudas. No te. angusties por cosas sin sentido. (ei d e l en la labor diría que realizas. Corrige esos errores.",31
2399.23,1765.85,70.81,30.65,85.38,"CAPRICORNIO: Se vienen >© mejoras económicas para ti, Pero recuerda que el trabajo es la garantía del éxito. ACUARIO: Recibirás noticias gratas de un familiar. Piensa",31
2385.83,1900.17,41.33,32.0,68.83,d ee todo lo que saY)&s.,31
1839.0,1424.0,26.5,36.0,69.5,n N > n,31
2393.08,2009.77,79.69,33.92,68.69,"ISCIS: Cuida tu econo— mía, es posiblequeenfren— tes unadificultad, Esa personate (ei es",31
1014.52,2022.15,28.31,35.31,81.0,m 4 N 0 0 C n m 4 Z m Z > < m C z > 1 n I > < m D O Z m < m > r D > v C m n m r > 0 C > C > n u O > v m — M O P 0 T 0 0 m N — n < r r Z 0 Z 0 7 N u > O D < — 1 I — o o r O 4 0 > m < — m 4 0 > 0 0 F o N > < » I D N Z 0 — > m O > O < n > u 7 — >» mn > m > O 7 0 o Z 0 xn O > 0 — m Z 0 > < I n n u > > C o 4 > > m r C C N n n m > 0 x m o C m < P >P 0 C < 0 > m z m > > m m m 0 Z N m C 2 4 0 O > r 4 n n > u m I > m n — 0 0 0 4 0 r 3 Z TI T Z me 0 I 0 n 0 > 7 m m 0 C n r m O m r 0 r O O C m >» 0 O D x< n m r x in,31
183.93,2065.21,25.57,35.71,64.5,p | C F a Y X F Kl E O E 5 D,31
1778.06,2070.49,28.71,35.59,81.94,C » 1 0 m u 3 0 0 0 < o o m m x > n N > < C > Z r O n m > O C > 4 r O n 0 < N 0 N > < > > N o m 0 0 o,31
1344.35,2071.0,28.74,34.21,76.5,7 7 TE n N 0 n C 0 O — m 0 n o Z m O 414 m > > 3 Z O n 3 > C 0 nm m > —,31
921.89,2647.56,30.56,32.67,66.89,< a 70 > T b a O —,31
2387.79,2739.86,30.79,18.5,61.93,y y l 'ÍL'¿I'1 E ol_oc.¿.¿. im a e Y y v£| nu_¡|v —M,31
907.05,2777.76,58.98,24.66,73.29,": EL BLOQUEADOR : : ANTES DE EXPONERSE ” INGRESADO a a SE APLICA DE AL SOL; © <POTENCIAN ta [3 E e CON LA PIEL SECA, LOS RAYOS UV; LUEGO DE EL BLOQUEADOR. Y CINCO MINUTOS AA ei HABER SUDADO,",31
246.75,354.25,86.75,55.75,48.25,EL FINAL D i,32
651.82,1733.89,70.9,28.6,89.14,"ste Búho leyó una noticia en Tome que lo dejó como estatua de sal: El Gráfico, la mítica revista deportiva argentina, cerró su edición impresa de manera definitiva. El próximo año iba a cumplir cien años de fundación! Muchos se preguntarán por qué a este colum— lista podía afectarle tanto el fin de una publicación argentina que ya esta— ba en franca decadencia. Recuerdo que de niño esperaba con impaciencia todos los martes a que mi tío, el ahora doctor Enrique Marca, entonces un joven universitario, volviera de comprar el pan con los periódicos, pero sobre todo, con El Gráfico recién llegado del aeropuerto. En Argentina salía el lunes en la mañana con un despliegue de fotos impresionante. Por ___ esa época, el zaguero Julio Melinde Calderon era — lo en Boca Juniors y desde la tribuna le cantaban ”Y ya lo &' ven, es el peruano y su ballet”. El Gráfico salía los lunes ) en Argentina para darle al hincha futbolito y también de , _ otros deportes, una dosis visual vanguardista. Eran inolvi— — — hables sus espectaculares secuencias de los goles, cuadro por cuadro, porque la revista mandaba a los partidos a un ejército de fotógrafos que prácticamente disparaban como si en vez de cámara fotográfica tuvieran una filmadora. Era — un gozo ver cómo se estaban las anotaciones a través de la secuencia fotográfica. Y al costado, el mismo gol en dibujitos, cuadro por cuadro. Y eso que Argentina había sido eliminada del Mundial de Mé— xico 1970 por Perú, pero su tiraje era astronómico. Los clásicos Boca vs. River. El Boca de Melinde, Clemente Rojas Rojitas, Madurga, el inmen— so arquero Roma, mientras que por River estaban los hermanos Omega, Listo Artie y Más. Después llegarían para Boca, Brindisi y Maradona, y para River, el gran Alonso y luego Francescol¡ Pero El Gráfico no solo te entraba por los ojos, lo extraordinario es que a esas pinceladas que te hacían creer que habías estado en el estadio y visto los goles en vivo y en directo, se unía el hecho de que estaba escrita por un increíble plante! de redactores, verdaderos 'poetas del verde' y los deportes en general: boxeo, tenis, automovilismo, básquetbol, atletismo... Nunca ol— vidar aquella crónica de Emilio Lafferranderie, 'El Veco', cuando lo man— daron a Nueva York a una pelea por el título y decidió hacerle una entrevista al mítico Jack Dempsey, matador de Manassa', en su restaurante neo— yorquino. Porque después del fútbol, era el boxeo el que acaparaba más páginas en la revista. Claro, recuerden que Carlos Monzón ganó la corona de los medianos a otro grande, Benvenuti, y la defendió con éxito en múltiples ocasiones, sobre todo en Europa, adonde siempre llegaba la revista. Tal vez su apogeo coincidió con la época de oro del fútbol argentino, cuando ganaron la Copa del Mundo en su país en 1978. Ahí publicaron una foto que algunos catalogan como la mejor foto deportiva de la historia. Y yo le agregaría 'el mejor titular' también. En ella, el arquero 'Pato' Fillo y el de— tensa Alberto Tarantino están arrodillándose en el césped una vez acabado el partido final. Y aparece en escena un hincha que los acompaña, pero ino tiene brazos, las mangas largas de su polera intentan acercarse pero no llega. El ”clic' de Ricardo Alfieri inmortalizar esa conmovedora y frustrante escena. Pero la sensibilidad del editor hizo que esa foto pasara a la pos— verdad al colocarle como título ”El abrazo del alma'. Así era El Gráfico. Si me hice periodista y me aficion a las crónicas, es en gran medida por mis semanales lecturas de esta revista. Escribo esta columna sin consultar en Google, porque todos estos recuerdos están en el disco duro de mi cerebro. Aprendi a escribir también con los artículos de Robinson, Juvenal, Boroco— tó, el gran Héctor Vega Onesime, Oswaldo Ardizzone, Aldo Proietto, Car— los Irusta, Luis A. Hemández, entre otras luminarias. Hoy que ya no está, hojeé algunos ejemplares de El Gráfico de colección, que estaban reunidos en la casa de mi viejita, en Miraflores. Recordé a mi tío Kike Marca y sé que esta noticia seguramente lo afectará en su salud ya un poco resquebrajada, pues él nunca dejó de comprar la histórica publicación ahí en la Unidad de Mirones. Con su final muere una parte inolvidable de nuestras vidas. Des— cansa en paz, querido 'El Gráfico”. Apago el televisor.",32
2324.12,1036.5,122.88,26.5,86.25,—— PAGINA24m Médicos ya no pueden hacer nada,32
