left,top,width,height,conf,text,page
978.0,480.18,42.83,24.68,66.66,": n e : más graciosos : E ; Mi último deseo : 22:30 América Noticias — E on pERÚ e ee ee 22:00. Te amaré por siempre : Edición Central : : [3 : 2330 Kara Para Ask m EY¿em notm?s % 'G4umus de & to s ganam s % ?g1(grañcero : ” eso informa : : as Bravo : ol : [&AMERICA TELEVISIÓN N I 5 PANAMERICANA TV T y r c£ntade3 : lav%a pt e J : 0515 América Noticias— Buenos días Perú — 12:00 Con sabora Perú : 13:30 Caso cerrado : 1200 la casado la risa : ©* en a Primera Edición : 1300 TV Perúnoticas : 1430 Faraday ee ( n”| : 0930 El privilegio de amar : 11:50 Panamericana 2 e a e a y : es los ) o e e : 1400 La familia Peluche : 1300 Las calientita : 11:00 Los amores de Polo : 12:55 24 Horas mediodía —— : 17:30 Los caz aventuras : 1800 Combate E la América Noticias — . © Tumbar Paakhi; —. 1800 Ciencia en esencia : 2000 Volver a amar : 1500 Chespirito ” 1600 Desearles Mediodia Edición del Mediodia : Marcada por el destino : 18:30 Inéditos g i l E :16.30 Tierra de pasiones : 19:00. A mi manera ) : 1800 Mátame, sonante 1630 Rata de dos patas : 1430 Al fondo hay sitio 18:00 Victoria o o nor a N .1900 3 j %?)ona,eal Perú : © : 1700 AN Fam E u 17:00. La rosa de Guadalupe : 20:00 Los mejores 22 ee : 17:30 Lab rats : 2100 Al diablo con 19:30 Cumbia pop : — : 0600 La falta musical : 1&00 Comisario Rex la noticia : 2030 VOB; Empezando : 21:30 24 Horas, edición : : 2200 Computers 2045 De millonario ¡ central ;o&oo CermodenmaskW : Sin no",25
1302.38,1056.14,65.1,35.04,57.14,"AP 950 La noche del demonio 4: La ra El[20) 530. 745 10:00 t 'ooL… Paddington o [3 Jeques E el ey ma d e ee 5 F 20) 1030 En la selva [Ant] asentado con [B…EMD Sub![looj&30 t on 2041 —— [pob] (20] 140, 4:20, 700, 340 Maze run % 1 ta EA mr ee ta en eu ep B La noche del demonio A : La última lave [14) [20) e m!u"" &3$¿t%2€o¿:o…slo 'ooo""o1… Perdido ep en m ¡¿……¡ í X] M lou (DMM… E K£Í% [Í>35'3%53 ©CDIEPLAKETALCAZAR yy 100 Suamadatía Ding demas (l4l DIGITAL ___ SL.24 » |nm Dob Pm ¡o% lz%?l¿2] e [M?€thlgbl 220, 4%' t l | IRID p r y 7& a 700 Las haras mas alturas 026 — The post; Los secretos del pentagono (4 l2 [enlla tienda 'de'antiguedades — oe eo :¿2 3 ZD vl e 730umlw 4: Gruber en o ”. E 2:El secreto del rey Midas [Api] El [20 ¡3%32¡%""%'Ú& 740, 9:40 Paddington ""Subl?50'l'm V, sr ……'f.'.. l“&H “¿gl",25
291.5,1341.5,73.33,24.67,54.5,© CHILMARK PLAZALIMASUR HA ie BE,25
291.31,1504.77,70.08,30.54,64.69,nod|edddanmh4.[aúl&nahh[l4]llol l en Ap(l Hob Dobl5¡5 p aetodderHas )lzo]lwa ] (20) 3:50 Maten Locura ) [zn) we My ao woa [l4] [ZD [Dub] 810 1030 l,25
291.0,1718.25,72.5,22.0,66.75,"unoduedddumb&uúhinalwehd] [20] [Sub) [Xa] 3:35, 6:00, 830, Te",25
292.38,1747.25,51.88,31.62,68.88,oscuros secretos del pen (6 Hl$llll g on2[,25
276.72,1897.68,52.48,25.88,67.64,7¡o 9 5 Tadeo j rey [Ap() (6 [Dob) 20 zoo 505Lashommás A ] E Qo' lo lDobl140 4207 9 05pasa¡em es lan s3om[np [zol[nwhzo,25
172.75,2048.0,88.0,15.75,58.5,0…S…… » E DIGITAL,25
355.56,2129.63,48.0,25.07,68.41,"S/.25.50 seamos pr [20] 13 120n.: los oscuros secretos del má?oml20J[¡w] o s [Av Sub) :40, 230, 4:00, 5:00, 6 Qué dificil es amar (20] [14) [£",25
295.43,2235.29,49.43,30.57,72.21,IZD] [14]l$ubl 330 600 825 l050|unmi£nla IZD] III Su POD l030€oco[20€ lb? ÍE] 00,25
322.89,2319.0,36.78,31.0,73.56,"cura mortal [ 20!lkml [D [xd] [Subl 130,4: sol",25
349.5,2383.25,38.62,25.75,70.62,rey Midas (20) e S/19 SALA DIGITAL 3D,25
338.82,2585.02,50.35,30.74,59.25,"ne A ie (e ee a mlMl[ o) loab) 750 1ozoc…uxmllz E Pad&%lm zo)[uwluo zoo uo sw 6:40, 800, 920, 10:40 La noche del de— em o (o e p a me del rey Midas [Apt] (20) [Dob 1:30, 3:40, 600 Maze 2…005 pasara [Aotll Ido [Dwa[Dobl eo zoo e 30: mi sangre (18) (20) eo",25
309.25,2868.25,45.42,28.25,71.92,o lwl D [nob)t3o e noche del demonio 4: La última Nave,25
765.56,1295.74,51.07,32.7,59.15,"e lif[20 E a lamaesv%dl (20) lub sange E HINDI (Dob] 5:50, Jumanie: En la selva (20] ¡Dob] 200 no ta l[ZDÍ Suh] e Wl] [Dd)i 340",25
736.08,1395.5,47.42,26.92,70.33,El profesor Marston y la mujer maravilla (14) o ta se S/.26.00,25
679.5,1512.12,122.5,26.62,61.88,"umu…4=uummlu]lz Sub] 3:50, 6:20, 840, Padding [Re wloobl1oozzouo7oouosao&",25
773.05,1602.05,41.37,26.11,74.16,EE 30 500 730 1000 ”l HIZO de mi sangre (14) 330 50. 820 0 Maze runner: La cura,25
714.38,1664.1,44.71,30.14,66.0,"mortal [14) (20) [Sub) 1:20, 4:20, Juan En la selva [Apt] [20] [Dobl 2:10, 4:30, 6:50 Coco an [znlí 50 ma…¿…w¡zoum",25
693.83,1794.5,54.67,18.67,59.17,E nl *> SALADIGITAL 30 S/.23.50,25
726.66,1938.32,45.88,29.06,68.64,"La noche del demonio 4 : La última (14) (20) Sube > 33d[znl loob ml [20] &&4 sol [Subl mo. 5.35. (Dob] 5:06, 7:35, 10:05 Loving vincent (14] [20) (Su 2:50, 520 Olé: El viaje de Ferdinand [Apt) [ nw¡zos 4zsngmsh… [Apt) [2 l[$u EE r Enseña [sol E 50Cowlm",25
712.42,2177.31,55.28,28.92,71.81,"V ZOO 44 700$305w¡em[&1 Sube 325, 545, 805, 1025 Maze runner: La E os s¿Bseuemddreyud&l&*ll20][ l5 325, 5:25, 730 Maze La cura Ry lDob) 31& 30 915 Su 7.40€I feasor Marston y la mujer maav!all4 [ZDI[",25
637.5,2400.25,103.0,23.0,64.75,Pm la nodledeldemuio4-la mlmhdll20i,25
747.38,2450.38,45.38,28.25,56.12,e u 7»fll [201 [Dob) zoo 340 EEE,25
645.75,2603.83,86.92,25.25,57.92,"um|uso'u€uo EE 1140 zoo 9d0l|m…lawva $00,10:20 ommm…vm s/2i >> SALA DIGITAL 30",25
725.54,2778.66,52.89,30.31,69.4,"La noche del demonio 4 : laílmuluvehdll20l Shull noo……z[ ]no 920 5 8:10, 10.30 The post: Los secretos 141 (20) [sup) 430, 10:00 D;angoc miel Enla [Apt) 2D) (Dob) 250, 510730 ” [Su£l a y",25
1376.36,1470.67,64.72,26.06,63.58,"buenazo , 650,9:30 Maze run zoo wow ge lu) [zol 141201[00b]&40 6wcoeowtllzuilooblzoo Dob 140, 3:30, 5:50. 810 1030 Juma rd [Aptl[znllbob]z Naunn— [Dob]2.30 nerummnu¡u ese FE > SALA DIGITAL 30 S/18.00 » SALA DIGITAL 30 S/.18.00",25
1576.71,1619.0,55.95,31.19,67.86,"E I.atltmalavell—il[20) [Dob 130, 350, 610, 830, l050?adúagtm Ap( (20) [Dobl 100, 320 7í)34l9(2ZD ] [&ogg 250 74?300 una E: J",25
1594.55,1717.55,41.82,24.09,65.36,dobl 11 niner e )zoggssz3 secreto del rey Midas (Apt] [20),25
1473.57,1808.43,49.86,17.57,69.14,© CIREPLARET SANBORN E SALA DIGITAL 3D,25
1557.33,1852.17,74.5,31.0,67.17,del demonio 4: ummlu|[zol Imb' o”,25
1174.06,1604.89,56.44,24.61,65.56,"m%onz[ml(20) loob)mo 220,440,700, 5:40, 10:20 Maze runner: La cura mortal [14) (20) [Dob) 12415, 115 4:' A",25
1144.89,1738.51,60.68,25.16,67.73,"345, 645, 945 [zo) [nwl ¡zoo3""ooéá&% EE soo et 1?.50 n Qué dificil es amar (14) (20) [Dob) 225, 425, 625, 825, 1ozsum»ua…auam¡u M lobo 130 350. w ea [wbá 8 930 El pasajero Dobl245 los 9451mmz",25
1573.69,1909.88,57.88,31.0,58.81,"lzo| oe p —— 1020 The post: Los secretos de ,¿¡8… F tr Xo' F 3",25
1190.67,1955.17,56.92,33.25,75.17,La noche del demonio 4 : La última Rave [14) (20) d¡desamulldll|20],25
1428.83,1999.33,56.67,28.11,54.78,"u e ese E D) igual 200, 420 D¿aga Am fed eml sangre wl l zoll oo blm E [ 955El_pasa Subl220, 4:40, 710,",25
1609.93,2075.0,63.36,27.0,70.29,"selva [Aptj[20] Dohlllo430650 910Mu:…rlaunmomllu] (ZDI [Sub) 4:15, 5:00, 1:00 7415, 10:15 En la selva",25
1408.57,2198.5,67.57,29.79,66.6,"&oo¡…mum(»mll 7:20, 9:40 Maze runner: La cura mortal ja Dobll$0430|hn…u—lnmn… © CALAVERA EE > SALA DIGITAL 3D p a me 450€o:olhnll del demonio 4 : La última Rave [14) [20] Í2D¿ la ""1£%3¡?3 ne EH secretos m?om »SALAD[GITALSD S/.12.00 [Su no 10th",25
1607.94,2345.83,54.17,29.83,71.44,"o zo) % 930 u…=£nksdva [Apt] [2D) 150, 4:20. 6:50, 9:10 Maze runner: La cura mortal (4) (20)",25
1196.25,2335.0,44.5,24.25,56.25,it o Dob 1000,25
1358.4,2403.76,64.32,28.72,62.0,"Sa:)yedemlsm uallzol&wo 320, (Sub)130, 240, eso zo 430 OF noon % la selva Api [zo owl p M Pr 7¡09 Maze runner: La 1:35.&35.5355w%41[zo) 7;35.9;ss",25
1333.93,2492.19,52.52,31.67,71.85,"P3 :| secreto del rey Midas [Apt] [20) (Dob) 2:40, 4:50 om v3¡;¡mun 5/f;'gvg' > © pr a S SAADISITAC3D La noche del demonio 4: Lauzh¡almlldl [zo)",25
1568.25,2563.12,37.88,31.62,51.75,"[Dob (2D) [Dob) £00, 320 5:40, 8:00, |?a",25
1174.88,2592.44,52.06,27.0,65.38,"u…ddde…d La última Nave [1) (20) IJ 30]3.50 Pldi3tou2 (20) [Dob) 100, 320, 5:40, 3:00, 1021",25
1342.64,2779.0,58.9,29.68,61.28,"msmgeú4][zol[ud;]¡llo go'3> 7|zoo 220, 4:40, 700, azon |u| 20 200 to [2n) Dobl710 s—4or=m…z;¿mp tápt) (20) (Dob) 240, 200 lapiz (20) [Dob)230, 450, 740 ocum¡mmam FE …'“23;o'; lav …¡1¿D¡ g… Y S/1950 …mz…l[zoll &50 F La noche del demonio 4 : um…u…m)(zo| lgseaem¡sam uw!330 ¡ amo on 2 soo eg r EE (20) £00, 3:20, 540, 7:00, 920. 8:00, —— [Dob] 240, 310, 530, 7:30, 1040, 4:30, 6:50, 910",25
1362.12,2879.06,35.12,25.59,68.94,:20 Olé: El viaje de Ferdinand ¡Apt] (20)] — Maze runner: La cura mortal (14) (20) [Dob),25
2017.5,1256.5,116.25,31.0,53.0,W=ton2 E [lal|ltlna (e,25
2458.2,1262.2,67.6,35.8,61.6,] [zu|415 ) 945|Mmusdvalm 5,25
2273.31,1527.9,63.32,29.68,58.9,"20| 345, 530, 745, 10:00 Z FX] e $/35.00 > SALA DIGITAL 3D mz[npulel[zolsso 530,730 on2[Agll£l [zv)3oo manal demonio 4: La ingle de mi sangre ..nmu…[u| (l [20|330 530 730 | …¿nlaso …uunmml [El zo] 10:00 10:00 in ll E zu|4:1s sí ea s Ret DIG!TAL S/.10.00 o…wuu.wm Fan et ta Ep a — oe i” m%la…w%:lfl_glmns¡gug 5213¡ Í| l "" ) lav;elldfl | (20) [ we mi 130, 330, 530, 730, 930 Maze runner: la [ |… ¡545¡msm…u……'%o¡ a a ] Y , ( rp i on ee in ra",25
2010.34,1898.37,56.03,26.23,68.57,"m2lhgllellzonoo 345, 5:00, 545, 630, 700, 745 Llammlanlu)[£l!20l 330, 530, 730,930 1000Tadco|otm&il…odelnvlidaszf E Sangre de mi sangre (14) E l20]400 a 3] ZDI4I5 7.00, En la selva (Apt) (E 20) 345, 5:30, 7:45, 10:00",25
2039.33,2073.5,76.5,26.67,67.67,…gm2Wll [3 l201315 wo PO Nave,25
1989.65,2149.15,48.96,30.96,61.81,"hallel [20]345 545 945l3a330: mi sangre 14) [E) (20) 4:00, 6:00, 8 I.acuammd 514] Al 700 945 Rumania En la selva [Apt) [E) 2D) 8:00, 1045",25
2050.83,2275.67,70.33,25.67,65.67,"…EMZW¡] El l20l315 40 55, 6:00,",25
1988.8,2336.8,55.2,30.8,56.53,"sso no 930 s._.'f'o de mi sangre w]%¡ E n%… La curamortal[14] 445 7:00, 945",25
2029.58,2478.12,49.94,27.24,68.33,"] X $/35,00 Paddington 2 [Api] [El [20) 3:00, 345, 5:00, 545, 630, 7:00, 745, 9:45 La noche del demonio última llave (14] (El [2D) 4:00, 6:00. 8:00, 0uédñulsanar El secreto del nm[km|l4]",25
2042.58,2589.42,49.33,27.83,58.75,soo I PEZD]330 Santo runner: La cura (2D] 215 545 m” p,25
1989.32,2781.68,72.14,26.75,63.86,"Ú FAX >> SALA DIGITAL 3D m.¿mzl 700,745, E 4.Laíiunakvell lE]l203365 545, 745, 945 %?gaumgdl[£l 20l&30 10151' P Íe'msa… u| |ef [zol 30, 530, 730 H(MI[EIIZDIMS.7OO 945]un¡ni:£nlasehra",25
2445.24,1840.7,51.14,27.22,77.35,"Dan m|9…ll4)[í]345 545, 8:00, 10:20 La noche del demonio 4: La última Nave [14) [Sub) 4:15, 615, EE 3:30, 630, 9:15 Paddington 2 [Apt] Fl 300, 500, 7:00, 9:00 Las horas más oscuras [14) [Sub) 7:30. 945Md…63mar[ldl[$ub)loo",25
2450.06,1995.31,47.75,22.25,68.06,©UVKCAIROSDELEICA S/.18 BA £ ton 2 [Apt) [Dob] 3:00 540 550 7:20 The ML?$ …Ap( 30,25
2449.12,2116.05,49.77,26.86,72.33,"Sube La última Have [34] [Sub) 350 600 810 1020 Las horas más oscuras (14) [Sub) 3:00 1030 H runner: La cura mortal [14) [Sub) 4:40 730 ll4] [Dob) 930 Qué dificiles amar ld Ido 51010200m1u Smedem¡sa ¡ones (Dob] 3:00 4:00 I…Enla$&""f(&)llloobl :005:308:00",25
2423.83,2330.58,40.75,30.67,68.83,Los oscuros secretos del 3 ¡ 300 5:30 700 &:00 9301030 E!,25
2462.8,2371.4,127.2,25.8,33.2,oe A o o e,25
2439.67,2410.17,62.17,38.33,75.67,mom lll g]og;g?omol$ runner: La cura,25
2407.5,2468.0,67.25,24.38,65.0,410 10:00 Pasajero [l4l E ©UVKSANMARTIN S/.10 S/.16.00,25
2422.5,2649.4,88.1,25.2,57.0,5¿0750l000um…umn…[ ] d misa H selv?[ew1 6:30 ©UVKELAGUSTNO S/.11 PA,25
2364.33,2749.5,78.5,30.33,52.5,; on 2 |[D…3005.10720930l¡ rp ta,25
2371.85,2832.15,112.38,32.08,66.38,Eal 530740950Nm…uwm…! 1304207)0!000?m30—$a agrede mi sa;£ (6 SDob] 3:00 5207 (Dob]4307009301&&0…2.5 secreto nylhdaslApl,25
985.0,151.0,115.5,27.75,87.88,26 (CRUCITROME) JUEVES 1 DE FEBRERO DEL 2018,26
2130.5,346.83,70.0,52.0,58.67,NOMBRE: in ) … ) —,26
1525.89,1099.37,116.37,48.43,66.09,"LAVATNAMEDICNAL .¡y N Le. MINERAL …… v - oo*:¿o SPIELER Tn ASTUTO i JA — LISTADA - a _ | y 3 de ( v > y GARRAPATERO ssm EL B t MU$|CAL “ E TR£WSPORTAR EMPATE SOLEDAD - HAC…&A LES .de de…- I DENER… -_ .I.I. . PR""FUO ESPALDA & ** O oomo",26
443.0,1314.0,55.33,27.67,68.0,[RELAVPAGO | EPOCAS _ [ MATADERO,26
1082.5,1913.33,163.24,54.5,68.76,"AME TO N ii (SARTREI |.. de TRATADOS .i NTERICRVENT - I. et - l..|. EUROPA somsRenommsm opus TOPE ' — AUMENTA SIMBOLO o&cwm A€es»l.st l TRIT | - < Delano nonuse - ' ""D < -Ide-]de MJS(CAL dede. f 23 =",26
176.5,1435.25,45.5,99.75,65.25,ADREDE ev …,26
584.5,1364.5,65.0,50.0,68.75,MI NEGRO I |,26
660.25,1427.0,89.75,162.5,81.75,. M ' ;,26
252.0,1744.0,57.6,89.8,75.4,a DE FLOR - LAURENCIA,26
1621.89,2650.11,226.11,51.0,57.67,fC u la DIRECCIÓN: va Gsmqmwen&ssdbúm e E SORTEO,26
772.42,2854.58,42.17,39.58,47.92,s y el Toe d a e a em ea a nmg;=mc£mms£,26
1483.0,151.71,83.86,29.0,85.57,JUEVES 1 DE FEBRERO DEL 2018 |J,27
1217.43,518.36,70.8,26.36,88.93,"$ MARIO (34).— Estimada doctora *& Carmen, le escribo para que conoz— ca mi vida y me ayude a encontrar el amor. Mi última relación terminó a causa de los chismes. Alguna mala persona le dijo a mi novia que la engañaba con una compañera de trabajo, lo cual era menti— ra. Le insistí hasta la humillación, pero no me creyó y me dejó. Por eso quiero dar vuelta a la página y conocer a una linda chica, de noble corazón y espíritu sen— sible con quien pueda olvidar esta triste historia que me tocó vivir. La dama inte— pesada me puede escribir a",27
884.55,880.0,89.91,36.0,80.27,"CARTAS: jr. Santa Rosa 247, séptimo piso, | DÍA COMO HOY",27
1697.06,1138.0,58.94,27.67,72.61,Nace la actriz uruguay nacionalizado mexicana l el eo et o ? — mente se dedica al cine.,27
624.62,960.5,139.88,35.88,75.38,O¿QTWE' SIGNIFICA TU NOMBRE? AR.I[HLI Algunas personas afirman,27
680.03,1089.75,54.25,34.88,72.34,"”León de Dios”. Es independiente, socia— — ! X sc3:i$ :¿ ble y creativo. Le gusta rodearse de d ma on mucha gente. En el amor, es afectuoso y ea s iu",27
684.0,1171.29,43.14,22.36,74.5,A y h busca que su pareja sea demostrativo a confial?le. y v A,27
599.72,1674.92,26.64,35.52,79.68,— — — 4 C m n < N 7 Z 0 >P P N P C m — O > Z m in 0,27
876.71,1989.93,29.0,35.42,77.91,C n N n 3 > Z 4 m Z m I 0 0 nm in O O > n n m z 0 0 O m n O r Z m n 0 — D 7 n < n 0 — C > 0 m 0 > nm m m > Z D Z O r O m x z C o > m o m z n 0 TE 0 >P F O o C — > 3 C O > 1 O n o nm z > > > m D C o 0 1 Z o > O — m o 3 0 C n n Z O in n < m —,27
266.5,2321.38,28.12,35.62,80.88,Z [ D C FE U C F,27
843.37,2090.17,27.72,35.39,76.95,< m z / C — z 1 m D 7 o 3 < N > n o n C > < > >P X m — 4 n — 0 0 x > 0 O Z Z > O 0 o b o m 0 m x Z m > o TE 0 C 0 > 0 Z r n » o — n O > m O m C n m m O o 3 m < o o m C r 4 n 3 Z n D — v 3 Z m 7 > Z m o 41 O 0 > 0 o u > — n,27
278.62,2771.5,58.62,26.0,84.75,: COCCIÓN DE LOS USANDO UNA PLANCHA Y,27
567.14,2792.71,64.86,22.86,66.43,: ASÁNDOLOS. — LOS FOGONES ::DE CASO,27
921.5,2774.33,58.17,27.33,69.33,ELECTRICOS Y SU SECRETO g l,27
1262.8,2811.0,71.8,27.0,74.2,Ó PARA OBTENER ;LA COCCIÓN,27
1610.83,2034.33,25.56,35.94,77.56,— Z n O 3 o O — m 7 > m O n — > > T,27
1620.43,2755.14,44.14,26.14,50.43,D e e e l COCINA MUCHO,27
1837.29,461.57,90.43,38.0,38.86,ie o a $:;Tof¿e ie l cap¡tuloentuv¡da.,27
1882.0,669.62,73.46,33.77,65.69,| et uíencontrarásala C g%lo ee primera chica conquiensalgas. más bien conócela Y,27
1650.33,1309.5,141.83,63.0,90.5,COCCIÓN A LA PLANCHA ¿QUE ES?,27
1877.26,1982.94,27.77,34.35,79.97,— C / n 0 F F P N Z o nm o Z 0 C m n r 0 0 7 > 2 < N > nm C — r,27
2099.54,1965.46,25.15,36.23,60.31,= (9 | D = o D O = o [ = S,27
1914.12,2035.44,28.19,34.12,77.62,> 3 u > 37 > O o 4 m Z m 7 — Z N,27
1807.21,2119.47,29.32,35.63,80.05,O n 0 I 0 > m o > N TT > 0 o o m 0 > m,27
2369.5,401.94,54.81,30.69,78.19,l ea 32 mira las cosas desde otro punto de vista. Ten fe en que todo saldrá bien.,27
2443.06,550.94,66.0,31.31,81.81,"Es difícil estar en todas las perso— 5) ág_orgge hay mucho recelo y envidia, Surgen nuevasideas.",27
2391.85,696.65,61.5,25.75,77.8,¡ &GEMINIS: Busca el apoyo /A<de esa persona y esfuérzate r tus metas. Con ayuda podrás lo que te propones.,27
2391.59,855.76,80.18,28.82,76.12,"Q$CÁNCER:Edew *3* asuntos de dinero, verás que con esfuerzo saldrás ade— Tante. Tu pareja confía en ti.",27
2354.5,986.64,72.29,29.07,77.64,E £LEO—AIe¡a d **. tos culpa que aumentarán tus preocupaciones. Cuidado con esos dolores.,27
2397.75,1132.58,73.75,30.42,81.33,Día agradable para: a replantear algunas lc)95as que no están funcionando: 2,27
2400.2,1282.0,59.05,24.65,86.05,J LIBRA: Domina tus ansias de gastar si no quieres ver alterado tu presupuesto. Esa per— sona no te olvida.,27
2386.31,1437.38,78.0,32.06,68.94,"%f£$(:oR!lo:Armonía *< hogar, debes prestarle más a_f¿nc¡ nal separado y ser deta— llista. Cambia para bien.",27
2367.56,1584.78,63.22,26.22,62.56,* =* las reconciliaciones metodo ea s futuro. Hazlo.,27
2396.85,1731.31,101.38,37.08,77.62,"e %yudaráa conseguir lo que tanto deseas, defiendes ideas. Procura no hablar demasiado.",27
2411.5,1863.78,61.06,25.22,89.94,"ACUARIO: No interfieras en la vida de los demás, así evi— atrás tener problemas. Confía en el seramado.",27
2371.43,2021.43,96.43,36.0,58.14,eo %uedes perju= picar tusalud. Una tealegraráeldía.,27
2238.7,2347.0,8.2,15.4,50.5,rs — n e z 5 7 me m na,27
2297.0,2322.8,8.8,18.4,62.9,o n> e < o na muy » o |(Ú,27
2466.83,2349.17,14.5,61.33,28.17,a ea d r id fa,27
1333.25,200.25,57.5,32.5,93.0,JUEVES 1 DE F,28
906.94,2729.5,61.31,27.38,88.94,©Conocida por todos como la esta belleza es una de las chicas más lindas y sexis.,28
728.22,2783.97,63.69,27.28,90.38,"Cada día se pone más hermosa y afirma que su secreto es hacer ejercicios, comer sano y dormir más de ocho horas. Pese a eso, confiesa que está con el corazón solitario.",28
2081.42,1721.93,73.27,28.55,89.19,"ste Búho observa que la temperatura política sigue subiendo y solo le queda saborear un rico heladito de pura fruta frente al mar. Abro mis ojazos y les presento estos 'piquitos' que tanto les gustan a mis lectores. Cortitos y rapiditos, como los besos que le da Brunellia a su amado Richard 'Chucky' Acuña. ©JUEGO DE TRONOS: La pregunta que todos se hacen, ante la sali— da de Kenji y sus nueve 'avengers' de la bancada de Fuerza Popular, es: ¿cuál de los hermanos sale ganando de este san coch ado políti— co? Resulta evidente que Keiko pierde peso y fuerza. Para empezar, el fuji mori smo ya no tiene mayoría absoluta en el Congreso, está quebrado y, encima, más legisladores 'albertistas' podrían pasarse al lado de Kenji. Por ello, el escenario no es bueno para ella. Aho— ra Kenji se prepara para formar una nueva bancada desde la cual seguramente se enfrentará de forma más abierta a su hermana y los más rabiosos defensores de esta, como los Becerril, Salaverry, Chabón y otros. ©EL GRAN TITIRITERO: No cabe duda de que la persona que mueve los hilos en esta maraña política es Alberto Fujimori, quien apoya a Kenji, lo aconseja y dirige. Muchos fuji mori stas lo son de corazón por el 'Chino' y apoyan a Keiko solo porque la perciben como su ”heredera natural, aunque no le vean muchos méritos. Más bien, internamente la cuestionan por haber perdido dos elecciones y no mostrar alguna capacidad profesional, pues no se le ha conocido ningún trabajo en el sector privado. Por ello, si 'Fuji' toma partido por su hijo menor, será una gran interrogante saber cuántos le darán su apoyo a este. Por su lado, Kenji tampoco tiene muchos méritos, salvo rodearse de gente como Bienvenido Ramírez, sí, el increíble congresista que afirmó que ”el alzhéimer les da a quienes leen mucho”. Plop. UNA NUEVA FIGURA: Los peruanos están desencantados, hartos de la clase política, pues la mayoría son una sarta de incapaces que, una vez en el poder, roban, actúan con prepotencia y se la pasan de — vendiendo sus intereses. Por eso, no sería raro que surja una nueva figura que obtenga un importante arrastre popular que lo meta en la carrera a la presidencia del 2021. Ojalá no sea un 'Goyo' Santos, un extremista que defiende abiertamente al gobierno asesino de Nicolás Maduro, sin importarle que torture, mate y haya llevado a Venezuela a la peor crisis de su historia. TRAS LAS REJAS: Este Búho se pregunta qué pasa en nuestro país, que en los últimos tiempos alcaldía y gobiernos regio— nales están siendo tomados por verdaderas bandas de asaltantes. El alcalde de Santa Rosa, Carlos Arce Arias, apodado 'Metralleta”, fue detenido, acusado de apropiarse con su organización delictiva de 800 mil metros cuadrados de terrenos. Hace unas semanas cayó el burgomaestre de Villa María del Triunfo, Ángel Chilingano, acusa— do de liderar la banda criminal 'Los Los casos abundan. Qué pena por el Perú, pues también tenemos presidentes que cobran coimas de 20 millones y se fugan al extranjero, donde se dan la gran vida y se burlan de la justicia, mientras los ciudadanos honestos trabajan de sol a sol para llevarse un pan a la boca. EMBARAZADAS: Un terrible drama en el Perú es el de las niñas violadas. Estos casos parecen ir en aumento y muchas quedan embarazadas. Una pequeña de nueve años acaba de dar a luz en Tac— na, pues fue violada a los ocho. A la pobrecita tuvieron que interve— oirla 14 médicos y hacerle cesárea porque su cuerpo, a esa edad, no está preparado para el embarazo y mucho menos para dar a luz. Solo un ”monstruo' puede destruirle la vida a un angelito y por eso, este Búho insiste en que esas bestias merecen la pena de muerte. Que se haga una consulta popular. Los violadores de niños no cambian, son lacras y representan un peligro para la sociedad. Por eso deben ser condenados a morir. Y si la Corte Interamericana se opone, pues entonces que el Perú se salga, que renuncie. No nos pueden decir lo que tenemos que hacer. ¡Basta ya! Apago el televisor.",28
