left,top,width,height,conf,text,page
1166.19,2608.85,63.67,33.41,68.39,"© Fagaly Medina [ ) | a bajan?£?1 que sigue tra— — Si él lo dice, le creo ) o u Soy una fiera a la que [3 gatl)ggzgo televisivo, que — gusta esta jungla También ¿2¿'Í¡ 2:gn ch¡sfe! Sigo trever q3ecl': á%:t?:— ' l o en el progra— — ría trabajo y ma, que debe est | l y el próximo mes”, g¡rjgl f:;'oedstasen Katmai A qu e o AJ encuentra — Amistad sí h .. deta¡ sp sentimentalmente solo y — un tiem ' a momento de su carrera ui intentó tener algo con — Estoy t! 1 El público es el que tiene y le deseo muchos en “Y tragq…lo' | 9 la última palabra, porque E/OS|' e e eal Villar:u:eavan0' F Programa, que : % el dueño del rating. tgsverem(r).s a trabajoar jun— ¡Jmantiene l, > __ < saldrá en marzo | Ney Guerrero dijo pué5tgrlg C<;rá¡t;r;gcabuen duna buena:f: ges z ref if n leon rgy'rjaur$t|o 3 l ! 1 y l | E | n que eres un Latina. (C. a e 2|g!l$tád E ee ""oí:ozhd: d233?'r¡af?á'oó luanlCBarlos n 2 ; a ea a L£m¡g%z (o ¿YquépasóconMó— G ico. (B. Pasha",25
2368.31,709.55,53.05,27.55,74.17,"Macdoel Fugaz dij | acaba feliz y satis grabación de ” ¡ s'echa A !?Emarcó. rol que e e i a go _mucho cariño. La historian ur daba pena y tenía %e_mas de ”abrazar— , me creó alguno: conflictos y tu%e l",25
2311.85,1617.45,59.84,29.2,83.4,"al asistir al estreno de la obra 'Celular”, Marsano. Y en cuan— to al rating, y ¿te vas con— ' tenta? Esta novela ha pasado por todas las etapas, des— de la expectativa que despertó por Es£er un n un momento la co ;/T<!) movida porque hué?) 2 mucha competencia, pero r ga |fmg¡l con todo el cariño el público, siendo líderes en horario. Fue un reto Gra mí, pero valió la pena. .Pashanasi) G",25
2286.0,2111.6,83.4,42.6,72.8,gñgmin_a S horario y está,25
990.11,148.22,92.11,32.22,83.56,26 (FIESTA) — SÁBADO 3 DE FEBRERO DEL 2018,26
359.73,513.82,69.36,33.09,89.82,© rechazó la invitación que le hicieron para participar en el,26
332.25,574.5,79.75,25.25,90.5,nuevo programa de Gisela,26
1343.82,959.98,90.07,31.66,72.17,"Valcárcel, donde se hablará ta para contarles los del amor de pareja. | a últimos chismes de ”Recibí la llamada de la x ' 1| El can— producción, pero les expli— ol te A| tante estuvo qué que estoy enfocado en ue ¡rolad0,Melis$aoomo“ aver en un lujoso res— otras cosas. El nuevo forma— ¡ñnalde5urelamon Poro bíanadadeltalo. l || durante de la Costa to del programa es atractivo; ñrm¡?áox/alcárcel,pofuoa 9uenoíasperandoque Verde con la cantan— además, todo lo que toca [ uestainfidelidad, E5t&yel ampay),porloprqntoya t Gisela, lo convierte en oro, dd ie (e algoconél.MO bl zo pof dentro de poco grabará así que les irá de maravillas”, o es ee a e e e e explicó Guadalupe, quien ¡—¡…erave_zq%ode¡ plato” (et?ablábamosdiaf¡0 El que anda desapareci— anunció el 'Festival Verano 'Sacaq0lospí1tealoyahabíaengafl?' ie (cuando ella estuvo enEu— do es el CERRO 2UPE, Negro Chincha 2018”, que se ""Sod;íe %ggaanteriormonteozguo n2)3f23 ea la semang desarrollará del 14 al 25 de %% 3va$'ñ en En detodqs.¡do 1 £1t¿máticame“tosodosoon febrero. [L.Gamarra] O RA Asimismo, pueden áe1331%lécel_ ee s¿¿ :);Lec?r;%%%nyñeonosg ee d ” y elcomportamiento(€ ¿y ”n noaque— ara estar en su nuevo programa << ”pareceqUueNo es un chico t¡gooTalvezsugue Me pasan el talán que ) M y ” REZO COSTA esta— 'dñ?álg'oiego no %¡%a'y;estáenLima, y ría pensando demandar Al Del3£1r""(c)on la BlancadeChUCUit© — L]) a la bebita'",26
1914.34,1396.22,96.44,38.03,58.28,"M us o eso no pasa por añ chalacacant(_)co“5 it ns ea el [ a “Epeséeenznaolragigtxno r D£%Q£S£e…a's¡ y tgde1¿ lo de Noco... y $anifegtó' %ola' de].Balvin.(C.Chwoz') La conductora y , [ CELEBRARON E813igsa KYugo'“oo'",26
810.26,1799.26,88.25,30.18,80.74,"Zóacelebrarsuct£?o pleañ08_o(?;; sus y Melissa Paredes debutó como actriz 9.%S¡Ya%$5%bíanada al grabar las primeras escenas de la deestasofpfosaoso¡? telenovela 'Ojitos hechiceros”, donde inter— repa¡-amossusam¡— prestará a 'Estrella”, una joven que sueña ly gasparaqued'5' con ser la reina de la cumbia. fruteeldía ”Estoy agradecida por esta oportunidad. to de la cumbia, Estudié actuación con Bruno Dar y me s la con quien",26
405.63,1979.16,73.42,28.05,89.74,"sigo preparando en el Taller de Talentos de Del Barrio, de Michelle Alexander”, dijo. En esta producción también actúan",26
2388.0,1993.2,62.6,28.4,66.2,actuará en Dizque la 'China' será S s e e,26
1257.69,2111.62,64.38,28.62,71.88,"Emigrar Cessio y Rodrigo Sánchez Pati— La cantante ño, mientras que la 'Faraona' Marisol [ A la We tendrá una participación espe— + el p a cial. O mano JOREE, a quien",26
2424.45,2232.0,45.91,25.09,91.91,lo acusaron de ser un mal padre y de no que—,26
1683.54,2605.89,60.88,31.42,74.56,"14 , = || re r reconocer a su bebé. ¡ ibid ” a n oo B! Y ayer el compositor recibid un AA l Tulio Loza calificó de / :$'¡ hox19naje | 1Tog39&d contó que [ p e EE donde se reveló una placa con sl ;o ;,3 pasaporte_ o sunombre. ¿ ::ang s<ream%un% gl:3ás e Bracamontt_e E E En la ceremonia participaron sus oog1p|os'tortl;olto hijos Marco Polo, Flor, Cristobal J%npa|r?anr1(¡e,e E g::trg :;.gCampos, cuando la cantante Carmen Polo. le habría pedido a Florcita no Ahora la plaza de Armas é%n ANTONELLA me e la €| Rcmac se llama Augusto Polo , con quien está ”Eso ya pasó, es que tener Campos y estamos orgullosos, y rehaciendo su vida sen— der¿cada m Mum_c¡¡:tag3gptasl.o%gg1&rég¡por mujer, un hijo, debe Ser COM— iría yo le hacía _ vidad de Lima hará un concierto ... Somos fuga por— M no de Flor, y a Cecilia yo le | a a a pazS.us el bajo con Polo, fui el Cupido”, por el cumpleaños de papá, dijo — H£t%ml gn $gc£(;:rsntníz un A ambas las aprecio porque Susy p Marco Polo. (B.Pashanasi) 3 ee es mi comadre, pues soy el padri— — CO ' j et",26
453.43,937.93,57.76,26.38,87.43,"lamente porque ahora soy un perso— nave público”, dijo la en 'Amé— rica Espectáculos' La bailarina también se refirió a las críticas que recibió por su 'cam— bio de look” ”Me maté de la risa, solo subí una foto a mi Ins—",27
604.57,592.5,64.0,27.5,90.43,© Isabel Aceveda dijo que Karla Tarazo— na habla de ella porque se beneficia,27
522.0,682.6,83.2,28.0,86.6,”Que (Karla) se beneficie económi—,27
600.59,1209.86,63.27,26.32,88.09,"tagram. Me puse una peluca, eso fue todo”, Asimismo, contó que Christian le ”Yo vendí mi auto porque era un poco inse—",27
623.0,1335.95,56.65,25.55,91.2,"guro, tuve un choque y se hundió todo. El me mencionó. dijo que compre un carro más fuerte y me",27
1099.71,661.0,67.57,28.86,81.0,m Karla Amazona y €D> Alfonso Puchun—,27
1092.52,827.48,66.04,26.64,87.76,go' Niñez se mostraron coquetees y no des— cortaron la posibilidad de que surja algo más que una amistad. ”Nadie descar— ta nada. Carlita es,27
807.17,1826.0,59.33,49.0,76.33,en tos Tome ca Seapost de,27
333.16,2033.67,55.51,23.14,75.69,"1, Gusco: Av. El Sal 800 2. Iquitos: Jr. Arica 402 3. Pucalipa: Av San Martín 418 4, Huaraz: Av. Luzunaga 702 5. Casma: Av. Formando Comparte S/N 6. Huarmay: Centro Cívico S/N a e d e 8, Pasco: Av. Los Procesas 204 9, Ica: Av. San Martin 521",27
903.63,2023.67,63.77,22.81,81.21,"10, Chincha Alta: Plaza de Armas 178 12. Barranca: Jr Alfonso Usarte 114 13. Cañeta: Calie O' Higgins 211 14. Chancay: Av. Luis Felipe del Solar 467 15. Huacho: Av. Gran 531 16, Huaral: Ca. Benjamin Izquerda 449 17. Paramonga: Av. Gran 449",27
432.4,2645.2,111.2,32.8,84.2,— Atención las 24 horas,27
547.2,2782.6,211.6,42.4,63.4,— Confiabilidad y anonimato m'%,27
1170.67,985.67,47.17,27.67,78.33,una chica guapa y —/ L,27
1305.2,1183.62,61.06,26.12,88.74,"pre la pasamos bien y veo que se está manteniendo bien”, preciso 'Puchungo!, quien reconoció que le molestó ver a la Amazona dando un ”piquito chill' a un hombre en una discoteca. ”Le llamé la atención porque hay cosas que no me pare— cen. Más que celos, es una molestia, porque es madre y la quiero. Cuando le tengo que jalar las orejas, se las jalo”,",27
1052.06,1370.56,72.22,27.33,87.83,"Por su parte, Amazona bromeó con la posibilidad de tener regaló eso [la camioneta)”, comentó. la mujercita con",27
648.6,1445.2,67.4,32.4,89.4,que habla de ella porque,27
1366.46,1428.46,48.77,27.23,91.62,"”Me falta la mujercita, así que tú me das la mujercita y yo",27
1030.43,1476.04,66.09,26.61,77.96,"f ) A 2 y te doy tres hombrecitos”, dijo Karla, y se negó a besar al se beneficia económicamente' exfutbolista. [L.Gamarra] ©",27
2042.5,670.5,45.38,24.12,63.62,A ¡ e E GO Águila contó que,27
2057.02,1072.75,64.62,27.84,84.69,"d a tuvo problemas con orquesta y recalco que no es una ”traidora”. . ”La razón para regresar a 'Corazón Serrano' fue porque deseo crecer artísticamente y, sobre todo, por— que tuve un percance con el_ dgeno_ de la agrupación 'Puro Sentimiento y cuando no te sientes moda E un grupo, tomas la decisión rarte”, expresó la cantante en una transmisión en vivo en su Facebook. a e no[nbres. E sabe que uno de los dueños de la orquesta es Christian Domínguez. De otro lado, aclaró que no es una ”traidora' porque se lleva bien con sus excompañeras. G a",27
2239.38,1444.5,140.0,34.25,73.88,"que dejó 'Puro Sentimiento' porque ] tw¿o,pr.oblemasson.el.dueno.del.gr_up_o, '",27
1315.25,411.31,62.33,37.03,58.94,"| x mencionar qué esta— l| [+E] ee cre— . alguna; g0( ¡pilidad. La gen' a %ll?; 2:?£g N sus derechos por 7 Y';á %Zro ahora sale con qUe x N embarazada”, ”” 1 na 'HOMBRERO",28
937.94,865.33,79.75,36.72,57.86,"Ar ¡ : d el en a e sg32?¡“padre. a enr;¡%ar;11nto Sebastien — ”NF Lizarzaburu eS 31r:eter en temas no ee ¡zarzg—,¡_buru— padgeegd'¡c¡ón.lpefo Andrea be o3'… uní 3 buru) es mi 3m;3 H¡]a i fs eal Conhelado. cum> | tem a qu'Ín lgarre'fuc?1rlgrmente, i ] < parque a oo"";e¿a%r:e'e i primera hija, no ME ¡ l la dúem?ú%%?e“t1:gggmtro e Rey la€í 3$Xf$“f¿ Gx>¡aerano' P A e $n0mentos¿Hav 3;%%:?áamg;g?; cJ¡darF 0¡35 hinchados. (L. Mamaíta una mujer de ””",28
397.07,1171.64,72.79,35.5,55.0,"oguito”, indicó. $'Aeslxjjnvgzqcueorgette Carder£g“?ággno A A a | id perdió C 9g;an q¿e i",28
2010.11,521.44,56.33,28.11,79.0,6 | — ga intenciones de demandarla por decir,28
2099.0,1198.3,42.2,27.6,81.8,= H que si la va a demandar hará lo,28
2117.0,464.91,75.27,28.45,87.82,janet Barboza tomó con tranquilidad saber que Jean Paul Strauss ten—,28
2124.53,879.69,58.83,25.77,81.17,"que le debe dinero y que suicidarse. l ”Lo estoy esperando, sí eso se da sería genial porque tengo muchas cosas que mostrar, al final hay un dinero que cobrar de por medio. Si toma acciones ea ie Barboza. ) A su vez, comentó que le | e e hable del tema justo . ahora que dará un concierto. — ”Se demoró bastante, ¿no? Y justamen— E a ee — necesitamos chambear, solo saquen sus ” conclusiones. Le pediría que ya no me men— ; cione; así como me olvidé de su nombre, que —, ei Pashanasi) G ;",28
2046.0,1229.0,76.5,60.33,72.83,"” mismo, porque 'hay dinero por",28
989.6,1413.29,51.11,26.43,82.0,"me enteré (que ya eran pareja), pero .. _ £ se han demorado mucho, porque es == / — algo que ya lo sabíamos todos. Era un f secreto a voces, pero bien por ella",28
328.25,1858.94,72.25,26.19,91.06,darse que formalize su relación sentimental con el cantante Kevin Blow. ”¿Qué me parece? Algo así,28
1061.44,1828.75,56.0,27.44,82.62,"doy un abrazo, al igual que a sus hermanas. Todo bien”, aco— tó. [L. Gamarra) 0",28
1546.87,1647.37,67.81,29.36,78.54,"5. — [Sofer]. Ojalá tenga suerte, que le N Después de estar enfren— — porque miedo no le ten— ) — vaya bien y que sean felices, así todas verbalmente, Milena — go”, indicó Párate. a como lo soy yo”, preciso Párate y Mónica Cabremos se Hace poco fue critica da por u publicar unafotografía, Miguel Cone— ( =3 Asimismo, aclaró que pr y | ”Me llamó su productor e invi— donde s eleve en ropa de *** — tiene una buena relación) Nt'programa radial N r programa (radial) para _ baño... le deseó lo mejor a [ (r la semana que viene. Le dije — Es ridículo que hablen así porque Michelle Sofer tras ente— ”Cada vez que veo a sus papás les | _ ¡conversación|__ ¡$ , Gue no tengo problemas en — pasó los 41 años. Me encanta—",28
1803.59,1875.95,56.05,32.18,79.77,"nO ¡ porque ella tiene una lengua | bien larga y la mía es el triple. X) | Aclararemos ciertos puntos, WAS",28
2317.05,1839.76,53.29,26.71,88.48,ría llegar a los 42 años y tener el cuerpazo que tiene Móni— ca y lucirme en bikini. (L. Gamarra) G,28
457.33,2202.83,151.42,39.17,60.33,CONSEJERO ESPIRITUAL Pp eo Te a EYB4F;BESTASCANSADODE PERDER TIEMPO Y .F 1,28
607.58,2562.2,112.96,38.58,70.27,"pt ul ie A BEÁTUZ(DIT0DQ)T…IROID€AMÁRRE_$ETERNOS%¡TEMP0RAHESI NO IMPORTA SEXO, TIEMPO, NI DISTANCIA, PARA UNIRTE CON ta a PAREJAS EN TODO EL MUNDO. YO TE PONGO A TRAVES DE FOTOS O NOMBRES AL SER AMADO. AMEN.AMARRES.PUSANGA QUIERE'A'OIROÁA EE e,u¡.wpo,—¡lg¿ve E H | e ee/ m bALLE_UN_O_1_3D;GALER?A.GAMARRA %o'ígúl'T%",28
1253.75,2840.25,70.0,26.5,63.75,TE E ANGELA o o o o >,28
1353.2,2862.4,92.2,37.0,63.2,AV. JAVIER PRADO ESTE — 255 — OF:/501 SAN ISIDRO,28
2163.8,2136.2,166.4,23.6,74.8,"CE$Á'ÍURPENEJ CONVENIO EDUCATIVO, EL Turismo",28
2496.25,2764.19,57.44,23.88,76.25,| ©cevaturperulima | INSCRIBIRTE AHORA | AV. AREQUIPA 2515 LINCE — LIMA — | | |,28
2358.45,2830.45,69.55,15.73,77.82,INFORMES:; 4227142 — 2221838 PRESENTA ESTE AVISO Y OBTENDRAS EL DESCUENTO,28
1590.43,151.14,90.57,27.57,91.0,SÁBADO 3 DE FEBRERO DEL 2018 29,29
263.17,2771.83,137.5,62.17,73.17,_ 32 PAGINAS Y y FINO,29
1283.0,2776.33,188.33,55.17,82.83,GOURMET | MODA | CONSULTAS INFAMIA,29
998.86,2794.43,181.57,90.71,55.0,PAPEL CONCHIE _ horóscopo DELATOR Y MUCRORJA,29
1420.41,788.63,134.96,39.56,55.59,r g E E —— a ADVERSO motivar _ |_ ceuta _ [caRdENLO e a _-BIK_ € I|I…Io| > '!4 --|. LEYJUDIA - : y 2,30
2423.0,1344.14,56.71,29.0,52.29,o” &NSEN»9A pegaron | = 1 ef,30
1223.47,1998.53,113.42,32.98,63.64,MCOPIEDIA LAVATIVA I | h ENCINAL INGLES LAMADERA . y LEYENDAMITOLOGICA yumc¡mons UVA OF el ESPADA ¡mems¡ up x ” > y Z r y - y PERCIBIR ENFERME ZA som)o PREFER ALG ESTAN 3 (A BRUJULA HECTÁREA PRONOMBRE >-LENG…DE I M — v o,30
1282.69,2634.4,86.96,32.71,65.69,"mmm uw ma an &mtvu 5t.shasan Toda 74 — PUBLICIDAD y SERVICIOS …m£5 y 2541 FARMACIA LLAMARIA As 5] mu 13.L0S OUIVOS: INVERSIONES GENERALE uumsrooeomos¡:.…,:m…mm ism Ay 43 — wmoo—xsm n drente al Menos Pmms:xc [ mcw:muc:m 1¡.ummcwoow—:£noemsmuss A Puesto 53 de 26. GRUPO VOLVERSE SALAZAR SAC Ay San Jer 1056",30
1219.85,2791.69,89.77,22.38,43.31,uwum£m A de Fauch mon l7……SN… |LHL!MC(M…UEW “¿N1N:%A.2au'hn ps e a D a e e aF e d p o e !LY………¡!W…W?&S a oe e o,30
1519.2,305.8,80.48,32.2,74.52,"(sÁBADO 3 DE FEBRERO DEL 2018) 'L;L_.__ 'J& FIESTA 31 / MARIO (65).— Buenos días, docto— I A PO l e ';$ ra Carmen, mi esposa falleció hace ©Ífál .4 / y más de tres años y por el amor que le ©Íñl l l i en| ((/ tenía le guardé luto mucho tiempo. Al ini— …m 12 para incursionar en un nego—",31
1148.43,425.0,78.0,25.0,87.86,cio no sentí mucho su ausencia porque,31
1103.15,1198.15,54.38,32.69,73.85,una pareja estable. mes después (14 de marzo). 2 — y Shaky Shaky',31
1061.58,813.39,74.01,32.74,72.99,"/ y — y P su d u l u mis dos hijos estaban pendientes de mí. osa pero, ///////“ // Con el pasar de los meses ellos se fue— Lament,o'9d?;¿;j*2…af—ferraydebes / / ron alejando y los comprendo, pues cada A Meparecebienquete GU A<RDE / f uno ya tiene su propia familia y eso con— rt unidad en el amor. / //Í¡a—¿7¿7x]¡-aaúzf[¿/ lleva muchas responsabilidades. No me l¿:u1'o// J / y* gusta la soledad, por eso le envié mi carta. Notedesespofo,5buslcnigm¿ntopredso. / ¡¿7Á¿/Q¡J,,/¿,,, (A e ”” l oo MUCHO / ) mientos, con o sin hijos, desee mi amistad _ SoloabretuCoraZónYS y, más adelante, una relación seria. Pue— ne E ee T;IEM Po //¡ den escribirme a cuyverdeágmail.com. pl jr. Santa Rosa 247, séptimo piso, Lima1. | MAIL: doctoracarmen01©trome.com O¿QÍWE SIGNIFICA TU NOMBRE? : ue r E | DÍA COMO HOY HUGO ¡ ee e 4 %$[3_— 1977 ”Que tiene gran espíritu”. De origen ger— —! e celebra %eslgsel i e e a a r e el g e : lo rodean, sabe escuchar y da sus opiniones — : — mujeres les A ea un *A Y : — torriqueño de reguetón. Entre con franqueza. En el amor, le gusta tener —! chicos, quienes hacen lo mismo ? — sus éxitos están: 'La gasolina' y",31
1888.0,1585.33,23.78,33.78,81.67,— m < m n — —4 m Z,31
184.22,1711.67,25.0,35.89,80.67,— o o n 3 m o > —,31
1139.15,2034.35,29.35,34.9,81.1,n N > 0 0 3 0 m N < > u m 7 > o m — > N m N m m O o N nm o > C o N > 0 rF C nm > u m— > 0 x m u r > > m < 0 m > n Z 9 r u m 0 0 N m c m o n N — D n n > m 0 > N < N > m C < > > 4 P P n C > 0 > D m 0 — n Z O o n m — 0 I in x m < m in u < > 0 > 0 > o n P — uT m < P n — m m m 0 m o n xn C v 41 P 0 r C n in < > u 37 > C > nm u Z < 0 O u m >» m C m O n o 3 r > — n > > I C 0 > O 3 x 3 C C 3 o — > o > u Z 4 m N > m n 4 N > 27 n m < o 0 n r > 0 < Z m 4 m > n > > 0) > — N > < > > N n > 0 n o N Z n n > 0 O > N < N O nm 0 0 r O m < o o > Z Z 2 > > m u < > N >P > C o m o n m 1 N N 2 > u D D > N — — > m 1 < n » > > nm < m < O m — m m o N > > N n < < N >P N > > 0 0 > Z C o < 4 — »P n >P 0 C > n u m x Z,31
183.44,2357.22,28.11,35.56,75.44,m z < n > 0 C > 1,31
876.6,2655.8,33.4,27.6,51.2,e) C | e a,31
1867.67,2787.5,53.17,28.33,49.17,e a A a BUENAS OLAS.,31
272.88,2793.12,58.12,26.62,91.38,UNA DE LAS MEJORES PLAYAS DE LA COSTA,31
650.0,2794.89,54.78,24.67,73.78,: :DELIMA 0 ES UNA PLAYA DE AGUAS CLARAS,31
1077.9,2773.7,49.1,28.1,66.6,: : Y ARENA GRUESA. LA ALBERGA a e i,31
1478.62,2751.12,70.75,23.0,78.38,: LAS FUERZAS DE :LAS AGUAS PERMITEN REALIZAR,31
2360.33,429.67,57.44,25.67,77.78,cio que puede ser muy rentable. Decide lo mejor.,31
2397.62,547.25,95.31,35.62,71.56,TAURO: Notehagas dema— ©2 liadas ilusiones por cosas que se presentan de manera for— e ese,31
2378.61,700.89,63.56,27.78,80.22,"í o EE /Axproblema que no te dejaba en paz. De ahora en adelante, mide bien tus pasos.",31
2402.69,852.06,80.81,34.62,77.56,"::g¿?:.,cúncsn:4_ *13* cosas que tienes pendien— resnel hogar. Tendrás que defi— miralo importante en lo laboral.",31
2377.5,980.5,79.08,29.17,63.33,Ra LEO: Podrías despertar no EE a buen desempeño. Evita conflic— (A,31
2373.09,1155.27,46.64,30.09,78.55,a La suerte está de tu lado. Cui— dado con esos,31
2383.12,1286.75,88.38,31.19,71.62,:XUBRA: Te esfuerzas para cumplir con tus obligaciones y eso te desgastafísica y mental— mente. Todo saldrá bien.,31
2397.44,1507.62,67.29,29.38,74.53,"ei *< ” genera en emociones difí— citas de controlar. Haz caso a tu voz interior y decide.. ,£ GITARIO: Estás pasando por un momento de incer— o a pausa y busca lo mejor parati.",31
2419.38,1728.71,61.95,29.9,60.76,"ee o e f o ee E d ea i camino, Controla tus impulsos y cree más en lo que haces.",31
2420.65,1892.48,82.3,32.35,82.22,"ACUARIO: Sientes la necesi— dad de cambiar algunas cosas, pero es mejor que medites bien al respecto. Explota tutalento. Hay cosas que se te pueden ir de las manos si",31
2385.2,2032.6,114.4,31.2,62.6,no corriges esos errores.Esa per—,31
523.75,1677.58,90.91,31.0,77.65,"ste Búhoseconsidera un privilegiado revivir mercader mar. Acosta Verde no me fue ajena cuandovivíaen la frontera entre Lima y Callao, por la Ciudad Universi— tarea de San Marcos, enlamítica Unidad Vecinal Mi— Semana pasadas contabaquedeniños tomába— mos los ómnibus de la Colonial para llegar hasta Cantolao, en La Punta, consus aguas heladas y sus piedritas redon— das. Pero de adolescentes, a inicios de los 80, nuestrodesti— no era la Costa Verde. Mi viejo no tenía carro y parabatraba— dando de sola solenunafábricatransnacional. Miviejitasaca— ba de sudario para pagar nuestro boleto de micro, elverde— citoconcrema, línea 20, que hasta ahora existe y arranca— ba en Tengo María y seiya porel Centro, La Victoria, Línce, San Isidro, Miraflores, Barranco y Chorrillos. Su último paradero era en la esquina de de los muertos”, donde an— te s jugaba el Deportivo Municipal, Efectivamente, si quería— mos llegar a La Herradurarápido, arriesgábamoslavidacru— dando el tétrico túnel y corríamos el peligro de seratropella— dos porlos carros atacados porlos murciélagos que habita— banensustechos. Lo bueno era quete ahorraba un vueltón, que significaba irse por la pista que comenzaba en el ClubRe— gatas y bromeaba los acantilados donde, korunas monedas, un suicida empleado a destajo del restaurante ”El salto del fraile' se lanzaba a las fieras olas. Enla Herradura, detenía arenite fina, carpas, tablitas y bellezas espectaculares, ha— día un lugar, el donde comprábamos inolvidables remolades de fresa, guanabana y unas ricas hamburgue— sas. Para llegar a esta playa, definitivamente 'rompíamos el chanchito'o pedíamos propinas a tíos, padrinos y hastaco— gramos algún sencillo que encontrábamos máquina de coserte mamá o el terno de papá. Era para una buenacau— sa.Alos quince años éramos sanos. No existían los celulares. Paraenamorar a una chica mirabas alos ojos, nolemanda— bas un con un corazoncito. Las cartasescritasama— no eran el WhatsApp demás tiempos. Enesasincursionesala playa, corríamos olas ynos colocába— moses un'point' donde poníanmúsicademoda. Iniciaban los 80 y la llegada desde Estados Unidos, inun— y' % daba lasradios. ”Idahoprivado' o ””| sinlímites”, de The B—52s', reina ban junto a ”N 'Rapture”, Way orAnother”, de Blondie. ”* Nunca imaginé que, treinta años después, vería a ambos grupos ensen dos concierta— *> los en Lima. Los ingleses también la rom— a plan en las radios. *She's So Cold', de The la — Rolling Stones, PasstheDutchie'('Paso a l la la diversión!, la llamaron las radios) de Musi— 19 cal Youth, un grupo de moro chit os londinen— lr p, sestipoMenudo, que larompieronenlasra— e> — — dios y en las playas. Rod Stewart, DarylHall john Oates, john Cougar, escuchaban en los parlantes de los locales. Era un ambiente zanahoria. La malograda comenzaría un par de años después, cuando algunos malos generales de la Policía de Investigaciones se convertirían en socios de narcotraficantes como Reinaldo Rodríguez López, o de los narcos colombianos que operaban en Uchida y toda la selva central. Ellos sentirían de droga a los jóvenes miraflorinos, los reyes de las discote— cas pitucas, los 'chicosmalos' del detuvieron un final trágico. Pero me quedécorto. La otra semana conti— no colas playas de Barranco el delrockencaste— llano.Apago el televisor.",32
1157.5,418.0,31.33,12.67,42.83,en ( R ( l TA%,32
1262.25,300.75,66.5,73.25,53.75,( & % [,32
1193.5,213.08,65.17,42.08,71.08,— 32 — 16 3 DE FEBRERO DEL 2018 : ry |,32
