left,top,width,height,conf,text,page
959.87,2492.0,68.06,27.65,87.46,"en “El artista del 7 census comentarios. “La música siempre me q Pero no solo me da ha gustado, me acerqué L— pena por ella, sino mucho cuando hice la pelí"" — también por él y por la cula 'Avenida Larco' y recibí hija que tienen”, indicó cuando ella empezó a buenos comentarios en la gaucha. actuar en una película en el programa “El artista Por ello, espera que el chico rea— la que también participaba su del año'. He escrito agility y la conductora del magan — empareja Jesús Neyra. nas canciones, pero para matutino puedan superar esta Asimismo, trascendió que lanzarlas debo hacer mi crisis sentimental y retomar la Pined habría exigido a videoclip, pues así funciorelación que tenían. Assert que deje 'Esto na el mercado”, dijo Rey “Ojalá esto solo sea una etas guerra' y desarrolle un de Castro. [E.C. ] o pa difícil y complicada, una crisis emprendimiento. — - pasajera, como muchas parejas — Asuvez, se supo que Jazmin que le gustan - | tienen, pero que luego reto regresa este lunes a la con$“ Caperucita incursionar como cantante, man con más fuerza. Deseo — succión de “Mujeres al mando"" [F. > — Suuuaaaveee. — es que puedan regresar, que López) <] “ 5 Z",26
1587.0,2160.31,63.86,27.55,90.2,"estén juntos, ser de nuevo 1 una familia”, dijo. En tanto, en redes sociales, los ci berna utas siguen comentando que la relación entre Jazmín y Gino se “enfrió”",26
2432.55,2397.22,63.55,27.69,88.02,Me pasan el talán de 11| que TIESA LOZANO d| seguiría frecuentándose con JACKSON FORA. Asuuu... LA AAS lució espectacular con su cambio de look y parece la doble de Halle Berry. Manya... Somos fuga porque mi amorcito anda eléctrico y quiere jugar a 'El lobo y la,26
1286.06,681.65,130.69,28.24,78.4,"Siempreheestadocon un pinene period is mo y otro enelentretenimiento, así que no creo que sea algo tan diferente a lo que ya me han visto hacerentelevisión ellos últimos 30años. En2012 hicimos un notan ciero ma tutin o con entrevistas políticos y le pusimos de nombre 'Abrelosojos' porque era la hora en quela gentesedespertaba. Ahoraserámásun 'nadie duerma dominical,peroconuna temporada brevesoloporeleccio- nes. Haremos nuestro mejor esfuerzo por no aburrirlos y",27
342.0,931.33,162.83,28.17,87.15,etoOrtizregresa hoy a la pantalla chocaron su programaperiodísti-,27
313.67,1037.0,147.67,24.33,77.98,"co'Abrelosojos, que seemitiráalas10delanochepor f Latina.",27
844.56,1155.72,116.83,32.78,70.02,"D Beto, ¿quó m 0]0$ nosiremosdelaiconturetamoalatelcvi- N y refines de febresióny con un terma to ro.Unchoquey direrente? fuga, práctica",27
1448.33,153.33,94.5,25.67,89.74,DOMINGO 5 DE ENERO DEL 2020,27
1626.38,482.5,242.44,30.88,85.08,"mente. Competiváscon Día y Siempreheestadoen horarioscompetitivos. Eldíaquenoquieracompetirpediréunprogramaa las3delamañana. Parque mirarsiempreconrespetoalacompetenciay,en estecaso,mepareceque elretomayorserá ganar le a los buenos reportajes",27
2393.2,622.76,58.04,28.56,82.47,"La actriz Madella Lloc, lla espera que la serie * histórica “El último basta tión' pueda verse en el extranjero, y la disfruten",27
2223.53,849.34,83.85,29.23,84.35,"sus fans de Croatia. traer fútbolnotienecaso V “Este año se grabarán porque siempre va a tei nuevos capítulos de “El nersupúblicocautivo. último bastión y espe¿Quépasarácon El ro que se pueda ver en el valor delaverdad”? extranjero, para mis fans de Última emisión será Croatia donde me siguen y me",27
1707.3,1017.0,101.7,27.1,88.82,"elsábado22 de febrero, luego será reemplazado porun nuevo formato. El",27
2229.58,1057.79,72.39,28.3,85.41,"escriben porque han visto la novela 'El regreso de Lucas"". Al principio fue raro, pero me alesillón rojoestá muy vie jit o giró mucho conocer que valoran y creo que yase ganó su mi trabajo”, dijo. [E.C.",27
2113.41,1188.0,79.41,29.12,77.54,"lugar en el museo de — , — =5 televisión nacido — Y espera que serie El último basu<)rf18 se",27
2325.62,1231.25,55.5,47.12,82.8,vea en ese país donde tiene sus rals,27
2240.0,1566.0,102.33,56.33,78.19,La Estancia de Latín ©í¡º) q,27
2171.6,2706.8,83.8,33.0,80.04,— | 957 550 807,27
958.22,147.67,127.67,35.67,86.02,28 (FIESTA) /XX(% DOMINGO 5 DE ENERO DEL 2020,28
1604.79,376.74,88.63,42.16,82.9,¡$3Atraves de esta plataforma se ubica 'en el primer lugar; 'de los grupos de cumb¡a peruanos escuchados.a nivel mundial,28
1320.25,701.98,66.8,28.75,84.07,"GO El vocalista del ñ los números”, aseguró el “Grupo 5, Chris— 17 ) cantante. tian Yaipén, dijo Al público le brindarle la agrupamos novedades, ción norteña se . trabajamos por ellos siente orgullo y la respuesta se",28
331.39,725.67,65.56,31.78,88.5,"una operación de manga gástrica, Shirley Cierres perdió más de Sg.x' 10 kilos de peso y espera X",28
337.8,627.4,53.4,38.4,80.69,0) Tras someterse a K,28
1382.01,943.82,62.59,28.43,87.37,"aunque resaltó que man“ sa de liderar ve reflejada en las Fernanda Kano con— tonel número 365. tiene sus curvas. — d diez el ránking de — freproducciones”, tó que está nerviosa, — Está edición, el Dakar “Me siento sumamente más de di los grupos - añadió el último ansiosa y feliz por partici— realizará en Arafeliz porque me veo mejor — kilos luego de hacerse de cumbia de los hijos de par en el rally Dakar 2020, — bia Saudita y los pilotos que antes, ya he bajado 12 — a manga gastnca, pero | peruanos Elmer Yaipén. que se inicia hoy en Agradecerán recorrer 8 mil kilos por la operación de *tengo mis curitas más escucha Cabe destacar bia Saudita. kilómetros del desierto la manga gástrica y tomados del año, a que el segun“Estoy muy feliz de partiasiético en 12 etapas.",28
1079.17,1102.5,67.17,27.0,94.09,"nivel mundial, en la plataforma de",28
487.22,1085.33,63.11,27.78,92.55,vía falta bajar un poco renovada figura que luce.,28
1321.44,1101.48,53.15,25.04,91.97,"n poco * do lugar lo ocupa citar en esta dura carrera, Ayer se realizó la partida más, aunque mi familia ya — “Los fans nunca faltan,",28
2003.9,1118.6,86.5,31.4,83.4,"“Agua Marina, en — conchas emociones y simbólica donde Teman",28
1363.54,1279.82,71.39,29.71,84.27,"no quiere que pierda más — yo estoy divirtiéndostreaming Spotify. N - el tercer lugar representando al Perú en da hizo flamear la bandera peso porque dicen que me, estoy soltera pero “ES un premio de Nse ubican 'Los una nueva aventura que peruana junto a su co pilo estoy delgadita, perdon — nunca sola, haciendo mi parte de nuestros R Mirlos;, la asumimos con muchares— to, Alonso Carrillo. Además, curitas todavía”, detalló casting, porque se ha seguidores por el cuarta casiponsabilidad"", comentó es la única piloto americana exporrista. cuadruplicado la cantidad arduo trabajo que lla es para Femanda, quien parti cin a en la competencia. (E. |Asimismo,d comentó ?ue de chicos c:juieren salir nengm%s dgsa¿ro— 'Arn|10nía 10' y pa en la categoría de autos, — Castillo) os pretendientes se le conmigo”, añadió ando desde hace 4 cierra el top Marchan multiplicado tras la (F. Lop%z] e| (1 algunosaños. Esta carmen Marín. [F. SES la única americana que recorrer 8 mil kilómetros mos orgullosos por N López) o de desierto.en. Saudita",28
561.17,1682.5,134.22,24.94,88.22,"Trabajo efectivo a distancia al instante, unimos amores imposibles,alejamos enemigos,rápido, Sin miedo, humillación. desprecio, sufr¡mlento tristeza ni lágrimas.",28
1194.63,1786.47,118.79,33.63,68.82,"ÉXITO! + Perfume BA , S XVENGAYCONIFE VaVOLUNTADINOIHAY — 75 TOTAL Y CON Mr»:¡.cucmñ =NO TENGO SUCURSALES + -",28
1809.71,1854.86,228.57,43.43,47.44,"AL'I'YPAROI)E "" _ AE PIE ©990983229?:-£53 44……1",28
1440.5,2013.5,214.25,50.75,43.5,'Ac'7uiro AMMOS E S,28
1411.75,2058.5,142.25,17.5,81.51,X ESPIRITISTAS HUANCABAMBINOS X,28
2264.33,2045.0,69.67,11.67,85.69,BLANCA - MAGIA | NEGRA =,28
613.95,2103.36,42.18,16.23,86.14,o LA UNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO VOLUNTAD SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. Si TE BLOQUEO DE + WATAP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREAS EL O,28
1344.84,2167.35,107.89,22.51,71.92,"LLAVENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE O FOTO PROMOCIÓN ITE%$J$&L'I'&€TS;I¡.3£EOl¡EN$&%%5%E)?E? ENVIAMOS AMARRES Y Y 317 IAL'AMANTEW[AXTUÁRIVAL'PARNSIEMPRE R VENTA DE SEGUROS PARA L. Tu ""T MULETAS Y RASTREO* MANGA »H£'¿33¿25&?&5¿'&%:£ TE)I$2%LE?XA'BAÁ e ""ºº*º%º'""º CE Y SULRIS, SOLUCIONO",28
403.33,2224.67,70.89,21.78,69.47,"CTA BCP 49136152976006 CURO TODO TIPO DE ENFERMEDADES,CHACRA, EMPRESA",28
399.93,2263.14,70.71,19.5,73.08,PUZANGA:SELVATICAla BRASILERA 00 FLORECIMIENTO PARA EL AMOR.TRABAJOESTUDIOJUEGODE AZAR 7000 TIPO DE TAR,28
671.67,2317.0,48.67,29.83,53.57,1346 r. PISO'0f. 301 LIBA mc,28
1435.5,2247.0,81.14,16.93,90.31,LIBERATE DE ACTOS MALEFICIOS HECHIZOS Y BRUJERÍAS ALEJO A TU ENEMIGO(A) PARA SIEMPRE 25,28
1414.43,2292.0,228.86,38.86,48.29,"JR'(0AETE€40”"" RENfE!A'VLAWUERT P mecum DEL HOSPITALLOAYZALIMANT.(01)674:3647/Ce1 196613401357",28
851.69,2472.69,175.44,25.5,56.72,"MIIESFECIALIDAD,LO A S/ASIAA Y ARCANO = ; YY (% . 20 OSIHUACHANOS&TRABAJANDO]ENISU - n NE MESAINEGRAW/BLANCAIDEÍSANTERÍA!",28
1657.93,2552.93,42.64,18.21,91.21,"PARA ESA PERSONA QUE TE JURO AMOR Y HO EN DIA SE TE ENGAÑA,",28
1515.54,2602.62,41.23,16.62,84.85,"IGNORA, TE DESPRECIA YA ES EL MOME TO QU TE GAS A TUS",28
2204.67,2489.71,63.0,20.71,69.39,"“T Fx Y SE REALIZAN TRABAJOS'A CORTAW.EARGA DISTANCIA' , L¿L e DAMOS SOLUCIÓN A TUS PROBLEMAS DE SALUD, DINERO Y AMOR,",28
2241.25,2525.21,61.83,22.46,80.84,"o ¡/ TE REVELO A TU ENEMIGO OCULTO EN UN ESPEJO BISELADO DE £ e r'( SIETE PUNTAS, CURAMOS EMPRESAS, CASAS, MINAS Y NEGOCIOS",28
1938.62,2599.0,42.23,21.69,66.83,PERFUIE… DEL AMOR HAC! M U EFECTO AL INSTANTE LA PASION + N,28
2099.48,2669.17,56.83,33.13,74.9,DEL NO IMPORTA EL SEXO y mano PAREJA ETERNO <220 Le - DE PAREJA TEMPORAL g=¡?= PAREJA CONTADOS 767 457 5988 412 274,28
2155.07,2752.67,60.2,18.67,86.04,ABRE COMPLETO BCP: C) DE AMBOS Y EN TU PRESENCIA Banco La Nación 04346009441 —,28
1468.13,2687.13,70.93,18.4,84.21,"ATENDEMOS EN AV. 28 DE JULIO N91 HACHO 2""PISO OF. N*4 FRENTE A.LA SUNT",28
1506.14,153.86,105.43,28.0,88.46,DOMINGO 5 DE ENERO DEL 2020 m;,29
913.33,497.71,46.59,26.27,70.07,: 2200 Abrelosojos :2230 Latina :20:20 Recoger '23=00 El placer de los ojos - : ] : 2330 Latina Deportes 22:35 Amores que matan —:22:30 Aliento dia : 0600 Acata musical - 2230 — E ] 0700 Los más : | =. AN AMERICANA TV E - 0 El ChapuinColordo - acosos del mundo : 0630 América Noticias—: : Santa misa : 1000 American Ninja _… peor TV : Edición dominical — : 06:00 Encantos del Perú — :07:00 TV Perúnoticias — : Warrior TV - 09:00 - Sport Rocks E Y :0830 DomingoalDía — :07:00 Losrtales -09:00 Congreso 2020 — :11:00 Marvel:Agente 21000 Cámaraloca : Alomejor deten — * 08900 El Dominical de :10:00 Modo bicentenario — : Carter 11190 Hombre agua — Elchavodelocho Panamericana Sin barreras : 1200 Alerta Cobra 1220 Smack down 0630 90 Dominical :13:00 Emprendedor ponte 1000 Secreto de la balanza :11:00 Presencia cultural — :13:00 Mujercasosdela —: 1390 Survivor 0830 ReporteSemanal — : las : 1030 Clínica Nahi :12:00 Una y Mil Voces vida real 21500 Smack down 11:00 Alerta aeropuerto — : 1945 Elchavodelocho — :1190 Losrtales Domingos de fiesta 100 De Pelicula : 1500 Otro nivel 12:00 Huela digital : 1530 Losputufosenla Vida y Hogar :17:00 Reportafal?eru : 1500 — 1800 Pequeños gigantes 1300 — | -+ 1300 Los :19:00 Cari : 1600 Cartadeángel - : 2000 Locura amor brearaña;17ºº Los minions :1400 Pataclaun — :2000 WPe¡u noticias — :19:00 Comoperrosy gatos : >1.50 Lasintesis 15:40 El padrecito : 1830 Latosa de :1500 LaPaisanalacinta Congreso2020 — : 2 . : 2290 Spartacus 1830 Ellasar de B : Guadalupe :1700 — :2200 : 2030 Nunca más - 2300 Quiero matara mi 20:00 Punto Final : 20900 Cuarto Poder Asesinos entere — : mundo :2200 Dad E jefe,29
254.94,990.44,79.5,23.94,66.44,"OCNEMARNANGANOS “ SALADIGITAL 3D S/.25.00 Nueva York invalida [E] (14)(20) [Sub]l10 3:50,610,8:30, 10:55Jutemve|[ [XD]DBOX ]'|20 410 700",29
277.17,1087.17,60.5,34.83,74.85,"950 El siguiente nivel Boxlíbob¿| 220,540,",29
238.07,1238.0,62.36,27.32,78.86,"8:00, 10:50 uvel[Apl]l20][00b]l 50.320,4:40, 6:00,7:30, 8.50, 10:20 Star wars: El ascenso de &wahv[&ptl[2D] [Dob)1:30,2:30,4:30, 5:30,7:40, 8:40, 10:40 Star wars: El ascenso de Skywalker 9:40 Frozen 2 2:40, 5:00,7:20",29
262.69,1517.38,70.78,26.59,69.54,"OCRIPLANETALCAZAR » SALADIGITAL3D S/.27.00 Star wars: El asconso de Skywaker(Apt) 20) (Sub) 2:00, 3:00,3:30, 950, 6:10,7:20, 10:30, 920,5:00, 8:00, 1:00 Star wars: Eascomodeºxywahr[hpt] [20) [Dob) 4:10Starwars: El asco de$kywdku[Apt] (30) [Sub]6 40",29
262.43,1727.29,59.5,28.82,77.67,"Last christmas: Otra oportunidad mm[w]lzolísmlszo 5:40, Contra lo posible [14) (20] Sube 6:20,9:30 Downton abbey (14) (2D) (Sut) 10:40 Entre navajas secretos [14) (20) (Sub) 2:10, 4:50. 7:30,10:10",29
246.96,1976.78,56.48,24.7,73.02,"“ SALADIGITAL3D S/.26.00 Star wars: El ascenso de Skywalter[Apt) 200, 3:00,6:10,7:20, 10:30, 9:20, 5:00, 8:00, 11:00 Contra lo imposible (14) (20) (Sub) 5:4010:40 Last Christmas: Otra edad",29
266.88,2124.17,55.88,29.42,75.36,"para amar (14) (20) (Sub) 3:20, 8:20 Entre navajas y secretos (14](2D] (Sub) 1:40, 4:30, 7:10, 10:00 Frozen (20) (Dob]1:30,2:40, 5:10, 7:40,10:10,4:00, 6:30, 900",29
245.25,2269.0,57.25,18.5,63.86,S SALADIGITAL 3D S/.23.50,29
272.55,2302.36,43.73,37.0,76.73,"Laluz del fin del mundo [14) (2D) Subl305 5:35,8:05, 10:35 Star",29
287.33,2387.44,80.33,28.89,76.52,"ascenso de Am][20][00b]130 3:30,6:40, .4:40,7:50, 11:00 Star wars: El",29
273.11,2549.22,54.33,28.0,69.58,"hgraaa[ld] (20) (Sub) 1:40, 350 635,8:45, 10:55 Last christmas:",29
256.33,2646.71,54.1,28.62,77.97,"Otra oportunidad para amar (14] (20) (Sub) 2.15 4:35,7:00,925 tempestad[14) 20) Sub]630 8:40, 10:50 Maiéfi€z Dueña del mal IA¡!I(ZDI [Dobl",29
266.88,2737.0,52.75,26.88,69.25,"625,9:10 En el zombi delhp[ld] (20) (Dob] 2.55.800",29
597.5,940.38,72.88,29.69,77.6,"Entre navajas y secretos [14) (20) l$ub]120 4:00,7:05, 955 Brazen (2D) D0b]145 2:45,5:15,7:45, ¡015 4:15,6:45, 9ISlannadelas",29
585.47,1229.17,64.72,27.0,70.9,"En lati lApt] (2D) [Dob]2:25, 4: Misión elefante 2:05,4:20 Estafadores de wall street (Sub)5:25,10:25 Frozen Ml (ZD] (Dob)2:00, 2:50,5:30,4:30,7:00 Contrato imposible hd] [2D) [Sub) 930 Star wars: El ascenso de Skywalker (2D) (Dob)1:00, 4:10 Star Ascenso de Skywalker (Apt) (20) (Sub) 6:40,950,5:40,8:50,4:40,7:50, IH)0 300,6:10, 7:20, 10:30, 9:20",29
630.67,1446.56,54.22,28.0,61.23,"navajas y secretos (14) (20] [Subl350 630,810, 10:50, 9:10",29
599.75,1537.75,63.25,24.5,72.81,SALA DIGITAL 3D S1.17.00,29
604.89,1672.11,65.54,27.76,71.06,"Star wars: El ascenso de Skywalker [Apt) (20) [Dob] 1:00, 11:00, 1:50, 12:20, 2:40, 5:50, 9:00, 3:30,6:40,950,3:00, 6:10,9:20, 2:10,520,830,4:10,7:20,1030 Desastre en parís (14) 20) (Dob] 3:20,810 meeulet] (2D) Dob] 11:30, 2:00,4:30, 7:00,9:30 Entre …v…[wl (20) (Dob) 'anavidad",29
591.31,1986.9,56.94,26.08,68.61,"4:50,10:00 Negra [14l en [Dob) 2:30,750 O CINEPLANET PRIMAVERA S/21 » SALA DIGITAL 3D S/.23.50 Star wars: El ascenso de Skywalker [Apt] [2D) (Sub) 1:30, 3:30,6:40,7:10, 8:50, 10:20, 950, 4:40,7:50, 11:00 Starwars: El ascenso de [Apt) (2D) [Dob] 1:00, 2:30,3:00, 5:40, 4:00 Starwars: Ascenso de Skywalna[pr] [3D) (Dob] 6:10,",29
609.58,2179.33,41.92,24.0,77.41,"20 Zombieland: Tiro de gracia [ldl [20) (Sub) 3:50, 6:20, 8:30, 10:50",29
596.55,2275.36,53.77,28.59,81.04,"Last christmas: Otra oportunidad para amar (14) (20) (Sub) 2:407:40 Frozen [Dob) 150, Entre navajas y secretos [14) (20) (Sub] 5:00, 10:00",29
573.77,2467.38,75.54,28.15,68.38,"O —$/.185 s SALA DIGITAL sma&a[Aprl [20) [Dob] 100, 2:20, 240,3:30,6:40,9:20 5:503:00,6:10,9:205:30, 8:40410,",29
606.58,2570.17,34.92,32.0,79.87,"7:20) La luz del fin del mundo (14) (2D) 3:15, Starwars: El",29
605.0,2726.89,47.67,27.0,61.42,"£30) 10 Atrapados en 600, 8:10, 10:30, 6220, 8:30,930,",29
933.89,999.36,60.39,27.78,70.13,"10:40 Df Enelnouiuedel hijo [14] (20) (Dob) 3.05, 525 745 10:05 Desastre en París zn [Dob] 5:45. 10:45 Atrapados tempestad[14) (20) [om]350 Zombielant Tiro de gracia (14) (20) (Dob) 2:10,7:20 Frozen 2 (Apt] (20] [Dob)2:00,3:20, 550,4:30,",29
931.19,1170.19,65.38,25.31,68.4,"T:00,9:30 Entre navajas y secretos (14)(20) (Dob] 4:20,9:0 O CNEPLAREFCOMAS — S/:12 “ SALA DIGITAL S/.17.00",29
938.28,1334.56,48.94,23.09,73.96,"Starwars: El ascenso de Skywalker [Apt] [2D) (Dob] 1:00, 2:30,3:00, 6:10,9:20, 5:40, 8:50, 4:10,7:20, 10:30 Desastre en París (14) (20) (Dob] 8:10, 1020 Brazen 2 (Apt) 20) (Dob] 2:00, 3:10, 5:40, 4:30,7:00,9:30",29
934.0,1491.5,63.5,23.25,69.24,» SALADIGITAL3D — $/22.00,29
930.12,1610.15,58.27,28.39,77.05,"Starwars:El ascenso de Skywalker (Apt) (2D] [Dob) 12:20. 3:30,4:10, 10:30, 6:40, 950 Star wars: El ascenso de Skywalker [Ap!] [3D] [Dob) 1:00,7:20 Mala tempestad 14 A 10:50 Frozen [Apl] (20) (Dob) 2:00,4:30,7:00,",29
890.83,1773.33,37.17,22.33,61.35,O PANEL “ SALA DIGITAL 3D,29
940.94,1854.47,54.06,24.47,75.71,"Starwars: El ascenso de Skywalker (Apt] (2D] Sub] 2:00, 3:00,3:20, 4:50, 11:00, 6:50, 7:20, 10:30, 10:20,6:10,9:20, 5:30,",29
943.26,1966.48,60.39,29.48,74.47,"9:00 Star wars: El ascenso de Skywalker (Apt] (20) (Dob] 1:00, 2:30,5:40, 4:10 Starwars: El ascenso de Skywalker (Apt] [3D) (Sub)1:40,8:00 Last christmas:",29
938.79,2132.12,74.04,30.58,71.51,"Otra oportunidad para amar [14] mm%3:w.aoo.s;g¿&xg&) a lo posible (14] 7:40,1050Frozen2 [Ant) (20) (Dob] 150,2:40, 5:10,4:20,7:00,9:30 Entre navajas y secretos [14) [2D) [Sub)350, 6:30,9:10",29
887.67,2271.83,78.0,24.67,61.89,6 CELLARET SALAVERRYS/-25 » SALADIGITAL3D —,29
943.16,2429.5,55.29,25.0,80.07,"Starwars:El ascenso de Skywalker [Apt) 20) [Sub] 2:00, 5:30,9:00, 2:30, 3:00, 3:30,7:00, 7:50, 11:00, 10:30, 6:10, 9:20, 5:40, 8:50, 10:40 Star wars: El ascenso ge]gkyvglkulml (30) l$ub] 100, d skywalkalMl [ZD] [Dob] 130, 4:40 Last christmas: [Ml (20)",29
916.0,2587.67,80.78,31.11,68.87,"oportunidad para (Sub) 3:40,6:00,8220, 10:50 Brazen empty (20)(Dob) 1:50.420,6:50,",29
952.71,2643.71,64.71,33.29,67.59,"entre navajas y secretos [14 [20][Sub]350 6:30,90",29
947.5,2736.83,49.67,24.17,69.2,$/.14 “ SALA DIGITAL 30 s/.17.00,29
1187.75,940.0,74.25,22.0,92.29,POR: ENRIQUE SILVA BORREGO,29
1264.2,1045.8,126.8,33.2,87.3,mm::oo£cms MI NOMBRE ES DILEMITE,29
1364.5,1896.56,84.16,28.54,87.19,"trayectoria de Eddie Murphy ha tenido tiempos buenos y malos. La década pasada hizo su trabajo más relevante en “Soñadoras” (2006), de Bill Condon, que le valió su única nominación Oscarcomo actor secundario. Mantenido que pasarás dediezaños parque Murphy recupere el paso, en unpanel estelar hecho a su medida: el humorista Rudy Ray Moore (1927-2008) en la divertida cinta 'Mi nombre es Dolemite"" (Dolemite is my name), que puede verse en Netflix. Moore se hizo famoso en los años 70 gracias a su spicant es rutinascómicas, de carácter sexual, produces e breve - rentes, en presentaciones públicas donde hacía delirar a la concurrencia, mayoritariamente afroamericana, y que luego vendió como pan caliente discos de vinilo. Posteriormente, trasladó su éxito a la pantalla grande e introdujo a su célebre personaje 'Dolemite' en el subgenera de acción denominado (cinecargadodeviolenciaysexo protagonizado por afroamericanos), muy popularenlossetentas. El guion de Larry Karaszewskiy Scott Alexander captura con precisión el espíritu de la época, y la inspirada dirección de Craig Brewer combina humor y drama con fluidez. El show le pertenece por completo a Eddie Murphy. Enla piel de Rudy Ray Moore domina cada escena enla que aparece. Lossecundarios deturn queloacompañan cumplen a cabalidad, siendo el más destacado Wesley Snipes, muy gracioso en el rol del actor y director D'UrvilleMartin.",29
1748.86,511.93,59.86,25.5,76.94,:1200 Balcón inmobiliario :13:00 Milenaria :14:00 Noche de luna Divino mundo :15:00 MaratónPapáes,29
1756.55,666.73,34.45,26.09,66.59,21:00 Rey con Barba : T¡fgela y :23:00 Noche de una,29
1768.4,611.0,56.2,26.6,74.4,extraño - 2000 Conexión dominical,29
1799.9,982.9,88.05,31.9,74.45,"Starwars:Elascenso de Skywalker [Apt] (20) (Dob) 1:00, 2:40,3:10,620,9:30,550,9:00, 4:10,7:20, 10:30 Frozen 2 (Apt] (2D) [Dob)2:10,3:00,530, 4:40, 7:0, 940uegramuad[m] (20) (Dob] 8:00,19:10",29
1813.32,1271.11,51.57,26.96,69.0,"skywalk lapel (20) [Dob] 100 2:40,3:00, 30 6:40,9:50, 9:20, 5:50,9:00, 4:10, 7:20, 1030 Frozen (Apt) (20) (Dob] 2.00, 4:30, 3:10,5:40, 7:00, 9:30 Negra navidad (14) (20) [Dob] 8:20,10:40",29
1785.55,333.5,52.9,27.6,64.09,a1 WILLA TV 100% Fitness | CA TU :07:00 Nutria :08:00 Clima mortal :09:00 Más que ruedas :10:00 Conexión Dominical,29
2113.89,1133.08,76.72,24.11,72.11,"2:30,5:40, 8:50,410,730,10:40 OCINESTARAVECLION % SALA DIGITAL 3D mmlwl[mul(zo] E 5:30,7:30,9:30 Jur s¡guentemel [Apl][Dob]l20] 3:00, 5:20,7: OCDESMRBBMVDB % SALA DIGITAL 3D S/15.00 Deseo final [14)Dob)[20) 3:30, 5:30,7:30,9:30 Humane El siente nivel [Apt][Dob)[2D) 3:00, :30,520, 5:50,8:10,10-20 Star",29
2138.4,1316.8,57.6,24.4,83.32,wars: Ascenso de Skywalker 10:15,29
1944.23,2064.37,73.21,29.34,66.62,"+ SALA D¡GITAL3D S/19.50 “ SALADIGITAL 30 S/.10.00 Deseo final 15. Skywdker[Aptl (20) [Dob]100 Nueva York sin salida[14)/Dob](20)1:30, 9:20,5:40,850,4:10,7:20, eso 3:30,5:30, 7:30, 9:30 Jurant El Brazen 2 (Apt) (20) (Dob]) 2:00, siguiente nivel 3:20,550,430,7:00,930Negra — 1:00,2:00,2:30, 3:15.4:20,5:00, navidad [14)(20) Dob)8:20,10:40 — 7soh9oo 93<() ' </ás — 10:00 Marcado rte (l4] YT s SALA me¡m3n S/15.00 — wars:Ascenso de Skywalker s…a;…] [Doh]110 -20,330,6:40,9:50, 5:30, 8: 420 2:40, 3:00, 6:10, 9:20, 550 »SALADIGHAL3D S/ 15.00 9:00 Frozen (Apt][20) (Dob) 145,4:5, 6:45,9:15,2:45, ízv'inso 515I>eseoñml 14) 5:15, 7:45, 1015 Zombieland: Dob)l20) 3:30,5:30.7:30,9:30 Tiro (20) (Dob] Nueva Yorkie salida(14)(Dob) 3:50,6:20,8:30, 1o4sn;… (20)3:45,5:45,7:45.9:45 Enel nombre del tuvo (14) (20) El siguiente nivel [Aptl[ºob]lzof (Dob) 315, 535815 10:35£ntre — 3:00,3:30,4:5,515,5:45, 6:45, navajas y secretos (1) 20) [Dob] — 7:30,8:00,9:00,9:45,10:15Star 4:30,9:40 Desastre en parís wars: Ascenso de Skywalker (20) (Dob)2:10, 710 Last [Aptl[oab]lzn] 3:30,6:30,7:00, ) — para CEE 5:40,8:00, 10:20 Starwars:El OGGSWKEMM sa asmmode$kywakalAptl (3D) “ SALADIGITAL3D — $/15.00 (Dob] 1:00,4:10,7:20, 10:30 Dae|;ñ¡al[ld][00bl[%30 y.15 S — — Frozen (APt] (20) (Dob) 150, Dob]l20]3 4:5,520, 645 eso 5:30,8:00, mo no 7:00, — 7:70,900,9:30Starwars:El 30 Zombieland:Ti ascenso de [Apt)IDob] [m][zo)(mb 3508¡0Nega (20)315,10:00 navidad leal 20) lDob) 6:00, Ae smam[Aptll30] [Dob]330 “ SALADIGITAL3D — mm[w][mn)(zu] 345. 5kywalka[ IIIZD] [Dob] 100 5:45,7:45,9:45 Jumanj: 230,3:00,6:10,920,5:40,640, — gui en te nivel [ml[oo£][znlmo 850,4:10,7:30,10:40 3:30,415, 5:15, 5:45, 6:45, 7:30, - 80030094 015 ia “ SALA DIGITAL 3D S/15.00 P?h05&h22!3222[%?&] Frozen (Apt)(20) (Dob 1 so (20)4:00, 8:00 Starwars: El 250,5:30, 8:00, 10:30,430 mo a scms o de [AptlíDob) 9:30Starwars: Ascenso 20)3:30,6:30,9:30Frozen Skywalker [Apt] (20) (Dob] 100 35,545, 715,9:15",29
2476.76,970.33,58.19,28.14,65.92,"O UXESTARMETRO UN $/.75 R SALA DIGITAL S/.15.00 princesa el dragón (Apt] íDobl[20 4 15 6:15 Deseo final 3:30, 5:30,7:30, 8:15,",29
2464.67,1060.0,81.67,33.33,74.34,"00 Nueva York sin Ildllºobllznl 345,545.7:45,945",29
2470.69,1170.69,76.46,27.69,72.97,"33""Í30 4:5, 515pt 5:50,6:45,730, amigo 945 10:30 Star wars: El ascen: …[Apt)[bob)[m] no",29
