left,top,width,height,conf,text,page
2007.36,2124.53,52.87,24.31,84.98,"La princesa y el dragón (Apt][Dob 3: 33"" 5:15 Deseo fºmal IIAHDOb""ZD 3:30, 5:30, 7:30, 9:30 Nueva York sin salida [14][Dob][20] 3:45, 5:45, 7:45, 9:45 Jumanrji: El siguiente nivel lApl] (Dob]l2D) 3:00, 3:30, 4:15, 5:15, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Star wars: El ascenso de Skywalker [Apt] [Dobl[20l 3:30, 6:30,7:00, 9:30, 10: 00",21
2015.74,2395.74,51.81,21.77,84.21,"“ SALA DIGITAL 3D S/.10. 00 Deseo final [14][Dobl[20l 3:30, 5:30, 7:30, 9:30 Nueva York sin sal [14) (Dob]i2D) 6:00, 8:00 Jumanji: El siguiente nivel [Apt][Dob)[2D) 3: 00 4:15, 5:20, 6:45, 7:70, 9:00, 9:30 Sta wars: £l ascenso de Skywalker lApl) 3:15,10:00",21
2003.8,2647.57,56.36,22.8,85.49,"O CONTESTAR METRO SAN MA “% SALA DIGITAL 3D S/.10.00 Deseo final (14)[Dob)[2D) 3:45, 5:45, 7:45, 9:45 Jumanji: El siguiente nivel (Apt](Dob)[20) 3:00, 3:30, 4:15, 5:15, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Marcado por la muerte (14)(Dob)(20 6:00, 10:00 Desastre en paris [14",21
2413.0,958.78,63.94,23.67,80.9,"[Dob]l20] 4:00, 8:00 Star wars: ascenso de Skywalker (Apt lDob3[20 3:30, 6:30, 9:30 Frozen 2 (Apt][Dob] IZD]315 5:15,7:15,9:15",21
2424.3,1198.52,50.72,21.67,83.62,"METRO UNI “ SALA DIGITAL 3D $/.10.00 La princesa y el dragón (Apt][Dob 2D) 4:15, 6:15 Deseo final [14][Dob 20) 3:30, 5:30, 7:30, 8:15, 9:30, 10:00 Nueva York sin salida (14)[D0b)20) 3:45, 5:45, 7:45, 945]uma¿¡ El siente nivel 3:00, :30, 4:15, 5:15, 5:50, 6:45, 7:30, 8: 0 9:00, 9:45, 10:30 Star wars: El aspen so de Skywalker (Apt][Dob][20] 3:30.",21
2389.0,1406.56,53.0,19.44,68.02,E CONTESTAR SUR SE » SALA DIGITAL 3D 5/.10.00,21
2423.18,1685.59,55.5,24.62,84.15,"La el dragón (Apt)[Dob)(20] !""Tsm Deseo fuñm]lnopb""2m33o 5 30, 8:15, 9:30, 10:00 Nueva York sin salida 3:45, 5:45, 7:45, 9:45 Jumanji: El siguiente nivel ( Apt] [Dobl Dl 300 3:3 415 515 5:45, 30 800 900 9:45, 10:15 Star Skywalk (Apt] [Dob](20) 3 45 6:45, 9:45 ENCESTAR “ SALA DIGITAL 30 $/.10.00 Deseo final (14)[Dob](2D] 3:45, 5:45, 7:45, 9:45 Nueva York sin salida [14] lDob]l20] 3:00, 10:00 ]uman¿¡ quinte nivel [Apt][Dob](2D] 3:00, 3:30, 5:15, 5:45, 7:30, 9:45 Star wars: El ascenso de Skywalker (Apt)[Dob] (2D) 3:30, 6:30, 9:30",21
2431.16,2082.04,51.52,24.86,85.77,"CINERAMA EL PACIFICO ]umarg¡, El s¡gu¡ente nivel (Apt]íSub] 3:00, 3:45, 5:15, 6:00, 7:30, 8:15, 8:45, 9:45, 10:30 Star wars: El ascenso de Skywalker 3:15, 4:15, 6:15, 7:00, 9:15, 10:00 Nueva York sin salida 114][Sub] 4:30, 6:30, 8:30, 10:20 Cabalga y la princesa de hielo (Apt] [E) 3:20, 5:00, 6:45",21
2383.33,2241.89,62.89,23.67,64.23,C USAN MARTIN $1.85 “ SALA DIGITAL 3D S/.12.00,21
2444.53,2362.56,51.32,21.24,84.58,umanji: El siguiente nivel[Apt| 2:30 3:40 4:50 6:10 7:20 8:40 9:50 Star wars: El ascenso de Sk walke'[A t)Dob)3:30 4:20 6:20 9:10 10:00 Nueva York sin salida[ld]lDob]3 10 5:20 7:30 9:40 Frozen 2,21
2385.71,2511.71,72.14,16.57,64.33,OUVKELAGUSTINO — “ SALA DIGITAL 3D S/12.00,21
2418.03,2640.03,66.34,25.89,79.99,jumanji: El siguiente nivellApt] (Dob]1:15 2:10 3:40 4:407:10 8:40 9:40 Iuman|r El s¡gulente 3D) 6:10 Nueva York sin (Dob)3:305:407:50 10:00 Star wars: El ascenso de Skywalker[Apt)[Dob]1:20 3:10 4:10 6:00 7:00 8:50 9:50 Frozen 2 (Apt][Dob]2:10,21
985.0,152.5,99.25,27.12,89.95,22 (FAMILIA) MARTES 7 DE ENERO DEL 2020,22
739.75,246.25,313.75,120.0,39.22,í€amg 1[áfº descui )£¿i…,22
734.77,531.63,60.7,28.47,90.56,"© Se dice que los O El niño tiene que padres deben conocer bien las ser amigos de sus normas del hogar. Por hijos, pero recuerda ejemplo, déjale en cla",22
1944.64,539.57,62.79,26.0,91.16,"Frases como “tú puedes nadar tan bien como tu hermano, inténtalo. Ya lo",22
995.58,655.62,71.96,27.65,88.6,"que también eres ro que después de verás' transformarán mamá [o papá]._ , jugar debe recoger sus su malestar en una guía, experiencia y juguetes. sonrisa.",22
1481.96,1044.96,91.42,33.54,83.81,"sirven los b cas.t 1g0s, Javier Herreros Kuipers mejor Pediatra_CMP 18361 ayúdalo a VACACIONES Subsanar . Habla con el profesor que le enseñará el curso UTILES",22
1811.73,1181.09,74.5,29.91,81.88,"que 1a|o Pregúntale cómo puedes apoyar a tu hijo en casa, qué,problemas observa que tiene para asimilar la materia. Él podrá orientarte.",22
2400.43,1476.65,74.05,28.05,91.28,"Llegaron las vacaciones de los niños y con ello, más preocupaciones para los padres, ya que los chicos pasarán tiempo en casa cuando ellos estén trabajando. Aquí algunas ideas de cómo sobrellevar esta temporada. Si bien las 'vacaciones' existen para descansar del estudio, este descanso puede ser organizado de manera útil. Planifique con anticipación cómo distribuir los tiempos de trabajo, tal vez pueden dividirse el día para que mamá esté en casa cuan",22
1809.32,1367.81,62.17,27.11,90.35,"cariño. Tu niño debe sentir que no has tirado la toalla con él, que aún crees en sus capacidades y que podrá superar esa piedra en su camino escolar. Puedes decirle: Pepito, jalaste un curso, pero aún tienes la oportunidad de subsanario, no te dejes vencer.",22
315.0,1319.0,79.0,32.0,91.71,mientras algunos niños ya empe;,22
309.29,1631.41,77.8,33.2,87.15,"varon los talleres vacacionales, otros deben llevar cursos a cargo (matemáticas, lenguaje, inglés...) porque no los aprobaron en el colegio. A estas alturas no sirve de nada regañar: los, mejor enfocate en ayudarlos a que (>B importante motivar a tu",22
1896.07,1623.17,73.71,28.6,88.72,"M©W&h Transmite la idea de que s¡]qu¡ere puede; pero aclárame que |nol vale solo querer y decirlo, hay que actuar. ¿Cómo? Repasando las leaf ciones, buscando información, recortando sus momentos de ocio... solo así logrará su objetivo: aprobar el curso.",22
1486.26,1938.53,69.14,27.99,87.88,"superen esas malas hubo Cadaver que | llegue . Autecve""hate. Pregúntate do papá no. Si esto resulta calificaciones. con una nota apmhatona, ué situaciones ocurrieron imposible vean la mantel psicólogo y psife|¡c¡hlo Tamb¡én durante el año que pudiera de tener ayuda, ya sea terapeuta Walter mcentívalo a segu¡r o ron afectar y distraer a tu con trabajadoras del hogar Hinojos señala las es(orza/ndose - N hijo [peleas con tu pareja, o familiares, o formen reacciones que puecuandó el ; estrés por parte tuya, falta pos en el vecindario o des adoptar para resultado no sea _- - ! de interés de cómo esta amistad es para turnarse.",22
1964.29,2114.36,58.93,27.5,90.16,"ba en el colegio, bullying). Este año que comienza, evitarlas lo más que",22
2377.05,2242.84,80.26,29.32,88.4,"Busquen actividades para que sus hijos aprovechen el tiempo libre. Es una excelente temporada para hacer deporte, pero también para hacer 1| Manualidades, aprender a tocar instrumentos musicales, pintura, tea77| tro, canto, fotografía, etc.",22
425.26,2110.37,61.84,27.68,83.44,acompañar a tu hijo — tanbueno. - É en el proceso y sala ga victorioso en esta //BN,22
1196.37,2558.35,61.54,27.93,86.31,"; INGREDIENTES san coch ado encima y en el medio las '| Revisen las actividades 1 palta fuerte en láminas — sal y aceite de láminas de palta. 1| que propone el Museo de 1 <2 tomates cortado sala — oliva al gusto Antes de servir, agregas S ! Arte de Lima en su proa juliana jugo de limón, sal y un programa Veranear 2020 1. hojas de lechugas en PREPARACIÓN grito de aceite de oliva, 0 el programa La Acade trozos, bien lavadas En un bol, mezcla la lechu— remueves bien y listo. mia del Instituto Peruano 1 +100 gr de queso fresco, ga con el queso fresco y el — Esta ensalada puede ser la del Deporte (IPD), entre E en cubitos choclo san coch ado. Superfecta compañía de guiotros.",22
775.13,2718.0,62.8,28.33,83.92,+ Un choclo desganado — go acomoda los tomates Esos o carnes a la plancha.,22
1723.33,153.89,108.56,29.0,84.98,MARTES 7 DE ENERO DEL 2020 = (FAMILIA) 23,23
1979.5,177.25,27.25,16.5,55.65,N i n ],23
994.78,466.5,72.24,42.18,73.55,"E dinero para no caer A A © ©l /ÁX ,N… … A w en errores económicos y terminar endeudado. Para ex IX A |.X P 'X P EX lograrlo es importante que aprendas a organizar tu presupuesto mensual. ¿Cómo hacerlo? El portal de — u'é) '_; Es o =1",23
1110.62,267.25,156.5,59.5,69.5,Eºº — EL 2020 CONTÁS FINANZAS EN “AZUL:,23
1216.0,733.67,96.97,47.5,61.64,"préstamos peruano $>> e ! - — % e QUE.. etc al de Necesitas 3 D Siéntete cómodo utiliorden, . RE * - €9 inr_u'ecesagrigs e n s mento que — Compromiso",23
1410.52,968.25,62.4,29.46,74.6,"artu presupuesto, pasea — Y d|$Clp||na '&.— extras y trabajos free lance, — realmente usarás un cuaderno donde lleva“ entre otros. Sumamos y saca — o el consumo excesivo - un monto total. en restaurantes. "" w H o .Egresos fijos. Aho»1 4 N - W — N a xó,x",23
2215.29,1049.43,72.29,30.0,89.29,"ra debes identificar . Ahorre, El dinero",23
283.29,1005.5,59.21,27.29,92.4,rás tus cuentas o una hoja de cálculo de Excel. El archivo puedes llevar,23
1676.52,1170.87,73.68,28.54,84.61,"lo, por ejemplo, en tu N tus gastos prioritaservirá para celular para actuar rios (alquiler, servicios — el ahorro principalmente y liarlo en cualquier ) : básicos, alimentara el fondo de emergenmomento. ción, mensualidad cia (enfermedad, pérdida .identifica tus ""_ 1 escolar, movilidad, de trabajo), aunque en ocaingresos. Ano"" préstamos). Una vez — iones puedes utilizar parte",23
1624.61,1314.78,72.83,28.22,85.66,"ta todos los ingresos . detengas asuma — declara gastos de entregue percibas, primero total de estos entretenimiento [salidas al cine,",23
1661.09,1368.27,69.27,27.36,91.02,los fijos mensualmente sos resbala de tus viajes en familia). Esto,23
1155.07,1415.61,135.93,36.75,79.25,"| — (salario, rentas, etc.), y lue— & al ¿A<+A ingresos. dependerá mucho de cómo go los variables como horas WLÁ%/*Í* está tu economía. — Z INOISABES",23
1245.0,2650.83,202.83,79.33,53.81,= í DIO “— &&QAE2TE&S*©W tu,23
399.88,882.87,68.92,27.59,91.97,"través del dibujo y la A pintura los niños descubren un mundo lleno e colores, formas, trazos e imaginación. Además, simbolizan sentimientos y experiencias. Estas manifestaciones de arte son dos de las expresiones más antiguas de la humanidad. ¿Qué esperas para poner a tu hijo a dibujar y pintar? Los beneficios del dibujo en los niños son muchos y se perciben en diversas áreas como las motoras, intelectuales y emocionales. Te las explicamos.",24
344.15,1383.65,97.88,26.85,90.95,"FOMENTA LA COMUNICACIÓN. Especialmente en niños tímidos. Es un excelente medio de comunicación y expresión, donde no interfieren aptitudes verbales. MEJORA LA MOTRICIDAD. Aunque parezca una",24
1875.77,763.92,104.15,29.69,89.97,"RELAJA, SERENA Y TRANQUILIZA. Mediante la pintura, los pequeños pueden desahogar sus sentimientos.",24
1912.22,1060.42,76.82,27.05,92.61,"SUMA EN DIVERSIÓN. Mediante esta forma de expresión, los menores crean mundos nuevos, descubren cómo se forman los colores, desarrollan un espacio donde todo es posible. Mediante el dibujo, el chico ríe, sociabiliza, aprende y aprecia la naturaleza.",24
1948.74,1378.52,83.52,33.07,85.7,"APORTA SALUD MENTAL. distrae a los niños de sus*prpblemas, convirtiendo la angustia en expectativa por lograr un buen resultado. Ademas, permite identificar z O sentimientos.",24
1222.01,1798.41,81.19,31.5,77.51,"ZA y - ,/-V o o pinceF|) ayuda a regular ! N bushidos se expresan om o ) x/%)) CEREBRAL. los movimientos de a. - El dibujo estimula la mano y estimular N XK/“/ *yj] y poteqc¡ar_¡¡s u Y - - ambos hemisferios del conexiones cerebrales. - 70 Imaginación cerebro: el izqtíileráio % que involucra el lado AYUDA A D l / [;4 Iógic/oíacional y el derecho DESARROLLAR SU 6Q©/?Í dé un ambiente no Compel que explota nuestra creativiINDIVIDUALIDAD, , — sitio y relajado en el que<elxdls___£—/dad y emociones. Por si fuera También aumenta la .$<¡- jovencito disfruta sus logros — poco, ayuda a combatir enferautoestima. Se trata . y personales. = — medadescomoelAlzheimer. G",24
483.44,2533.79,73.5,26.58,91.21,"En el Perú y en otros países de América significa 'remolón” cierta connotación de descuido). Este americanismo se remonta a magancés, derivado del apellido del Conde de Maganza, quien puso al héroe de 'La canción de Rolando' a merced de los moros. Manganin es también una persona adulta con comportamiento infantil.",24
1553.58,2378.53,68.92,26.58,90.85,"¿Por qué se produce la lluvia de peces? Este es un hecho insólito, pero real, caracterizado precisamente porque caen peces del cielo como si de lluvia se tratara. Esto se produce cuando un pequeño tornado aspira peces, normalmente de un río, los transporta hasta una nube y con la tormenta los descarga junto con la lluvia. Suele suceder en la zona de Oro [Honduras].",24
2037.64,2475.72,61.5,26.92,91.18,"Vive en las sabanas y colinas rocosas del sur y el este de África. Es la serpiente venenosa más larga de este continente, pues puede medir 4,5 metros. Su nombre se debe al negro azulado del interior de su boca, Come lagartijas, pequeños mamíferos y pájaros.",24
2411.86,635.5,75.07,28.71,92.93,Lee bien la información que sale en esta página y responde las siguientes preguntas:,24
2354.43,892.21,69.93,26.36,85.63,dibujo y la pintura aumentan: A. La glucosa S. La autoestima €. La ceguera,24
2317.0,1179.2,90.4,27.6,76.84,"A, Creativo Inteligente €. Holgazán",24
2395.29,1497.79,58.43,25.43,84.7,"A.-Un pequeño tornado S, Las fases de la Luna €. Los rayos del sol",24
2415.27,1652.91,76.55,40.64,83.45,La mamba 4 negra es una delas ___ más venenosas que,24
2309.4,1809.0,67.8,28.2,76.66,A. Orugas S. Serpientes €.,24
500.49,1532.26,112.0,27.82,83.5,"Cantante Pedro Loti afirmó que siempre lo veránjunto a la madre desu hijo, Fiorello Méndez, porque doesn padre que solo cumple con la pensión, sino que estará pendiente de sudesarrolloycrecimiento. de las especulaciones que surgier on en los últimos días, de que habría retomadosurelacióncon Fiorello,traslas divulgación deudas fotos que posteó RodrigoGonzález. Pedro, algún momento Fiorello dijo que sila veíanalado tuyo, enel",25
657.5,2319.38,64.5,28.25,87.38,la Tarapon ©E Karla Tarapona ña tras enterarse,25
1110.74,1614.12,123.81,27.43,78.96,"futuro, es porque tienen unhijo... Obviamenteque me vana ver con Fiorella, tenemos un hijo (Alessio) y hayactividadesprogramadas, él nose puede ver perjudicado en lo absoluto.Nosvanaverunmillón de vecesjuntos:en fiestasinfantiles, enelsupermercado, en el centro comercial,enlacalleodonde sea. Siretoméono relación con Fiorella,eso ya loveoyo,es mivida personal. Estoy enfocado en trabajar en ihijo parque no severa afecta do con todo lo que ha sucedido. Se puede terminar una relación de pareja, pero nunca la del padre con elhijo... ¡Jamáshedejadodelado miresponsabilidaddepadre! Los problemas que puedan",25
1072.36,2258.02,63.04,26.24,90.28,"amo, a otras nos cuesta más trabajo demostrar los sentimientos, pero es un tema de él. Yo siempre le voy a desear lo mejor, tiene derecho de hacer con su vida lo que quiera”, comentó la conductora de ¿Christian está visitando a",25
1843.2,1329.4,143.6,19.4,74.93,- — haberentreFiorella yono tienen ab sol u,25
1778.2,1708.67,123.97,28.2,83.21,"ta mente nada que verconél. Enlasredes sociales están atacando apicella porla foto que sedifundió... Tampoco puedo permitir que insult en a la mamá mihijo, no me parecejusto. Me parece algoridículo quela gente tome fotos luegolasenvíen. Creoque esa gentedebería preocuparse más por su vida y Quedando claro que no hay reconciliación y que no te desentiende de tu hijo... Ahora mismoacabamosdesalirdesuchequeo,desucontrol médico.Otras personas pasantía pensiónydicen:'chau,soy libre hago mivida: Creo que másimportantequeeldineroeslaatención que sele pueda dar al hijo, para mí, siemprevaaprevalecereso. (EL.) o",25
2063.83,2288.3,59.74,26.11,91.54,"“Cachaza es mi presente y futuro”, comentó Rafael Cardozo, quien viene pasando unas vacaciones junto a Carol Real en Punta del Este. “Cachaza no es solo mi compañera de vida y de todas mis aventuras, sino que es la mujer que quiero a mi lado por el resto de mi vida.",25
2360.26,842.02,66.1,27.95,87.61,"©Andrea Luna aseguró que Ahí de Cardenas es una mujer fuerte y está segura que vencerá al cáncer de mama. “Nadie está preparado para que te digan: 'tienes cáncer y debes luchar por tu vida. Es una noticia súper fuerte. He tenido familiares que tuvieron esta enfermedad, se recuperaron, y estoy segura que ella se curará y saldrá adelante con el apoyo de todos que la queremos muchísimo”, comentó la actriz. De otro lado, dijo que es fantástico” trabajar al lado de su pareja, Pietro Sibille, en la obra “Buenos vecinos;, ( porque pueden dar——. “ / se sus 'impresiones' u k actorales.",25
2441.91,1389.91,63.22,28.13,83.02,"Además adelantó “y que participará en la novela “Princesas' de Pro Tv, donde tendrá un papel | antagónico. [D. -| Bautistaj— e",25
2421.17,1977.83,81.5,38.83,84.53,"que actriz, superará el que padece",25
1472.54,2575.82,66.58,28.4,85.41,"juez cumplió dos hijo Valentino? Muchos se quedarán mudos cuando meses de relación Algunos funcionan al susto, pero vayamos a dar el siguiente paso. Ella es con Pamela Franco y — esefectivo. mi presente y mi futuro”, comentó Rafael. ya le dice “'te ¿Sigues soltera? S Por otro lado, comentó que su programa . —3 “la, ja, ja. Bueno, algu— Estoy tranquila. El amor llegará darla — radial Búnker' reaparecerá en los próximos — s , nas personas son más adelante, tengo bastante — |y sorpresa por una nueva estación. N J fáciles para decir “te trabajo en el canal y estoy r_""c_onL_, “Después de tres años voy a cambiar de casa, Al enterarse que le dice te amo' a dedicada a mis hijos. (D. ( p estoy agradecido al público por su confianza”, ¿-]",25
508.86,2726.29,76.86,45.43,92.46,"'amela Franco, tras dos meses de relación",25
1643.56,324.94,80.5,44.5,67.73,serie Dice quel ¡Llauca” que g O tiene grabo u?1to O ! Les ritu de un,26
678.55,459.25,60.95,30.85,85.99,"' N © Pietro Sibelle contó — pegarme terreno, así que no [ que participarán — pararé hasta hacer justicia",26
1699.92,484.25,53.5,29.75,83.07,"». , > Bruno Dar aseguró pero no me siento viejo. Mi",26
1416.2,644.9,61.31,28.17,85.27,"| la serie “Llauca, juntos — con quienes me desplaza N que se siente 'joven', espíritu es joven, el mismo Gisela Vá¡carcel, la cual ron”, comentó el actor. * - a| interpretar a “Renato;, de cuando tenía 15 o 16 años. embalada para conde grabó el año pasado. Además, mencionó que su - j un hombre de 60 años, en Eso es lo bonito del teatrales las últimas de “Mi personaje es el líder personaje compartirá escena (, comedia 'Buenos vecinos; — tro”, comentó el actor, quien “Chollywood'... La conde una banda criminal nas con Ernesto Pimentel, N que se estrena el 8 de depronto viajará a Chile para doctora ANDREA LLOSA del Callao, del barrio “Los Norma Ramirez h ro en el Teatro Marsano. presentar su unipersocomentó que su espoAcabo de salir — otros talentos.fb - l “Yo tengo 54 años. El físico — nal, 'La materia de los so le pidió matrimonio “, de la cárcel y quiero recu— Bautista] Ú ñ quizás se va envejeciendo, (D. B.] ee durante sus vacacio» — nes en Serbia, y lloró de",26
2397.57,961.5,75.07,26.77,92.72,la emoción junto a sus hijos. Felicidades... LA PORELLA alista las maletas para viajar en breve a México donde realizará algunos casting porque desea incursionar con fuerza en el mundo,26
1718.51,1029.83,113.17,29.13,77.92,"evelyn Vela afirmó que engaño Nuevo. cuando un hombre ; “Alparecer, ahora se estáorgullosodela dejan verjuntos... pareja que tiene, la quizás ya son “amilucedel brazo en la cag os con derechos Heocualquierreunión, y enreferenciaalarelasaliditas'ja,ja.ja”, ción quetiebromeó. nenjJefferson Harán Entanto,laconcon Yahora Plasen| doctorado Válcia,quienes suelen 1 Bar",26
1735.58,1289.79,107.26,38.16,66.88,ocultarseenloslu— f “__Í¿f¡>__ Za | boza.considegaresqueasisten. N _x6g.¡ * raquel futbo“Cuando un hombre D | lista tiene miedo,26
2047.14,1407.0,81.14,24.14,89.15,de oficial izar su relación con Ya! haira.,26
1414.75,1410.5,218.75,33.75,70.17,"estáorgullosodela mujer que tiene al lado,lalucedelbra/",26
1829.36,1564.5,133.95,32.64,80.33,"Zo,comodebeser. “CreoqueJefferElamorsiempre , son nose atrede be sersano, lleve a oficial izar nartedefelicidad”, / * legalizar Yacomentóla popular hara porque tiene de la actuación. Órale...",26
2398.82,2005.62,64.14,27.19,90.95,"Los hermanos AUSTIN y SADD PALO tenían caras de asustados cuando en el aeropuerto de Cambia les negaron el viaje a Vietnam porque no habían sacado Su visa, y no les quedaba otra que esperar unos días para regularizar sus papeles. Qué pena... El sábado último, “El Reventonazo de la Chola' fue el programa más visto con 14,2 puntos, mientras que “El valor de la verdad' apenas hizo 7,9 puntos. En tanto, el domingo 'Cuarto Poder alcanzó 12 puntos, 'Día D' con 8,8 puntos",26
1483.4,1695.4,151.4,38.8,71.92,"“Reina Además,comentó e quenoleextrañóque lgv.",26
1715.11,1691.89,83.67,33.89,68.12,"A f, miedo que selah au N E XN fueran amparados",26
1916.38,1811.75,106.44,39.94,69.17,"gaotravez, Hayundi' S choquetodosconoi¿(, VO, aunque le que men D _q el pico,y seguro que piensa mucho antes",26
1937.67,1964.44,123.44,38.0,52.89,"D ÚW| de tomarla de la mano ysaliralacalle”,detaEs llólaRulitos. (FL) E",26
1986.48,2213.41,63.33,27.33,90.56,"la ley es para todos. Me sorprende lo que pasó porque él nunca es de tomar”, señaló “Melcochita"". Asimismo, le sugirió al “Coyote' que tome con",26
944.43,2327.86,55.29,27.29,83.15,"'La Iey es para todos, manifestó t",26
1671.06,2459.45,61.75,28.28,83.75,"el humorista Pablo Villanue— $ ciencia de sus actos, y BETO CRITZ debutó va 'Melcochita, con respecto a la — “ d| porque pudo haber ocupo “Abre los ojos' con 8,3 detención de Julio 'Coyote'Rive— 4 — ! ruido una tragedia al puntos... FUSra, por conducir en estado de X N ]zz ura manejar en ese estado. YER ya está en Lima y ebriedad. N que laley/ “Sivaatomarlicor, entonces tienes que dice que hoy debuta en “Conozco al 'Coyote;, es mi pata, un A —es para pedir un taxi, no se puede manejar con trata radio junto al *PATO?",26
2401.17,2649.17,69.17,27.5,91.54,"Bueno, soy fuga porque mi amorcito se alucina bombero y dice que apagará todo mi calor. Suuuadaveee",26
1371.12,2592.88,69.28,33.75,83.07,"hombre chévere, caballero y siempre ¿g__, todos no; gos, pudo haber sucedido un accidente. lo he visto como un tipo tranqui> f_.se de e? Lo que le pasó (detención) debe servirle",26
1295.96,2662.04,74.63,29.44,86.05,"a lo. Nunca se ha relacionado con el %f_Lmane ar en de experiencia”, sostuvo Villanue=, escándalo ni tampoco es figureva, quien en pocas semanas grabará",26
1158.23,2717.62,65.08,29.62,87.27,"ti, pero está mal lo que ha hecho y a_gbnedad una película. (L.Gamarra)",26
957.78,699.39,57.89,31.78,81.85,"después de relajarse unos días junto a su familia en - — Uruguay, la conductora S ) —",27
797.49,1034.85,67.7,27.33,86.57,"Jazmín Pined reapareció ayer en la nueva temporada de “Mujeres al pero optó por guardar silencio respecto a su comentada separación con Gino Assereto. La popular 'Chinita' se mostró risueña y tranquila durante , la emisión del programa de Lati* na, pero alterados a la conductora A — indicaron que no se encuentra bien químicamente y que continuaría acudiendo al psicólogo, al ¡* igual que Gino, pues llevan terapia de pareja tras la ruptura",27
1009.46,1723.51,61.83,27.85,87.35,"Carlos 'Tomate' Barraza afirmó que necesita un babero, tras el nacimiento de su segunda hija, Emiliana, producto de su relación con la modelo Vanesp: sa López. . “Después de doce años he ?' vuelto a ser padre y me siento feliz, bendecido y agradecido con la vida. El nacimiento fue el 31 de diciembre y gracias Dios las dos están muy bien”, comentó el cantante. N",27
1122.36,1920.0,64.32,34.09,86.79,"< Entro momento, “Tomate” dijo que su hija mayor, Gases la más feliz con la llegada de su hermanita. “Mi hija",27
1676.29,340.71,116.86,49.86,75.41,»7 relación tonel papá de su hija,27
1644.51,878.96,68.95,26.33,86.38,"definitiva. y En tanto, el pop lar parece haberse refugiado en los brazos de su . pequeña hija, con quien ahora pasa más tiempo y comparte muchas imágenes en redes sociales. Por su parte, Dorita Orbegoso estuvo ayer como invitada en el programa 'Mujeres al mando y aseguró que Jazmín se josh tiró 'tranquila” durante todo el programa. “No ha comentado nada (sobre su separación], pero la vi feliz, muy tranquila”, acotó. En tanto, el “Zorro' Supe indios cÓ que la Chinita' y Gino se A encuentran tranquilos. - “Sabía que estaban separados <£| pero llevan una buena relación como <—| padres, hasta los he visto bromearse”, comentó el panelista.",27
1727.44,153.33,106.22,29.56,86.0,MARTES 7 DE ENERO DEL 2020 …& (FIESTA) 27,27
1552.18,276.82,81.64,48.55,75.34,ñ » y el Zorro Supe señalan que lleva buena —,27
2359.55,877.43,66.49,29.12,89.67,"© Osvaldo Cantone aseguró que a sus 87 años goza de buena salud y tiene mucha energía' para seguir actuando. “Me faltan tres años para cumplir 90, me siento bien, aún me visto de colores, soy presumido, coqueto. He vivido cada momento de mi vida con mucha energía, hay cosas que ya no funcionan como el sexo, pero se puede vivir de otra manera”, comentó Cantone, quien dirige la obra 'Buenos vecinos' en el teatro Marsano. | s (D. Bautista) 7183 Dice que se viste de colores y) £-ssigue dirigiendo obras teatrales",27
1931.8,1797.31,63.3,27.43,90.15,"Kike Suero terminó con la clavícula dislocada tras sufrir un accidente doméstico, al rodar las escaleras de su casa, cuando celebraba el bautizo de su nieta, en San Martín de Porres. “Estaba en la azotea del tercer piso de la casa de mi hija y las escaleras son muy empinadas. Yo quise bajar rápido para ver a mi nieta porque estaba llorando y me resbalé en el segundo escalón, me golpeé la cabeza, se me nubló todo y dije: “aquí me muero”, Cuando llegué al hospital me tomaron unas radiografías y pedí las inyecciones más fuertes porque el dolor era muy intenso”, contó el humorista, quien felizmente ya se encuentra fuera de ! peligro. (F. López b —",27
496.17,581.83,134.33,76.33,58.85,N A Vacilar N Michelle A,28
781.91,1020.49,61.97,26.26,91.28,"anti Lesses volvió a criticar a Michelle Soifer, tras la serie de fotografías que la popular “Michi” ha empezado a publicar en su - cuenta de Instagram, donde se luce muy sensual junto a su 'Principito”, el modelo Giuseppe Benignini. “Como Michelle no ha conseguido brillar ni llamar la atención en la pista de baile, ahora solo le queda publicar fotos en ropa interior con su chofer sin brevete”, ironize el español. “No sé si hicieron un 'book' [colección de fotos) y cada día publican una o es que no se cambian de ropa interior, porque",28
494.32,1548.18,79.32,35.32,86.06,) eses?erada_l C> El cantante Marco Antonio a| publicar Guerrero comentó que este fe 05 con el año espera consolidar su carrera,28
672.61,1722.61,61.71,26.02,89.88,"como solista, pues se prepara para grabar un disco de salsa. “En el 2019 me fue muy bien, * pues pude celebrar mis diez ! años como solista y ahora busco consolidar mi carrera para em¡grar al extranjero. Me gusta",28
229.75,1660.0,121.25,55.5,73.16,(Principito” en _ropa interior,28
623.97,2106.41,68.03,19.89,84.23,"DAMOS SOLUCIÓN A TUS PROBLEMAS DE SALUD. DINERO Y AMOR, TE REVELO A TU ENEMIGO OCULTO EN UN ESPEJO BISELADO DE Yrºl SIETE PUNTAS, CURAMOS EMPRESAS, CASAS, MINAS Y NEGOCIOS PAREJA' LA'SOLUCIÓN AL'IN$TANTE""LO HACEMOS' nson:sm PORTAMOR! b",28
581.33,2227.67,89.0,23.0,74.1,"ºEL ""AV'ALFONSO OF'402 NO Plaza' Botognesi)",28
