left,top,width,height,conf,text,page
2146.74,1143.75,106.25,31.58,81.9,"&Eg%gggue Insiste al programa|comolinvitada, SON FARFAL no es su tipo de hombre y tampoco de él. Hummm... La modelo Noso serrucho” expresó Dorita Orbegoso, VANIA BLUSA dejó en quien negó quedaba a reemplazaraJazmín Evidencia que desea connedoenlaconducción de'Mujeresal vestirse en madre, pues raízdequela popular'chinita' se ha ausentacompartió una otorga",27
2430.19,1328.5,55.0,26.62,90.46,fía donde se le ve con un aparato que le ayudará a conocer sus días fértiles.,27
2400.84,1958.45,71.64,26.61,90.68,"Manya... La conductora TULA se emocionó hasta las lágrimas, luego que en el programa “En boca de todos' tocaron el caso de una pequeña que padece de una terrible enfermedad, pero nunca pierde la sonrisa... La pareja conformada por FEDERICO SALAZAR y",27
2211.13,2223.17,78.78,26.39,89.57,Perdería seguidores. KATIA CERDOS se sumó ¿Y quéopinas de relación a la buena causa y acuconJackson Mora? dió a donar sangre para,27
1919.0,2290.17,61.0,28.5,93.1,"Fuera de todo, hasta las brujas",27
1912.15,2524.62,54.92,29.62,85.81,y Bien. Ya realicé la segunda V sesión para la edición de Play,27
1912.67,2698.17,89.33,31.0,67.42,. así 1uevamosaver. ey D.Bautista) el,27
2419.5,2290.0,76.5,27.0,92.39,los damnificados de Villa,27
1735.56,2387.74,76.4,31.4,83.84,"» — g¿ñen¡em es del cuento merecen ser felices. El Salvador.£Vale... La que , | ¿Creesquesurelacióndure? actriz JIDDA O Gianina Lujo critifalsoeygperdería seguidoressIl — Ojalá, pero en opinión personal y JULIÁN CUCHI están có la figura de Tiesa fotos sin/ filtros no creo. saltando en un pie de ale",27
2409.14,2509.64,47.5,27.29,91.61,"gría, porque su película fue la más vista en su día de estreno.",27
1653.17,2608.83,62.97,29.0,83.42,"con unos kilitos de más — '€"" ' Seduce que abusa mu… «l boy en España. Me invitaron a Bien ahí... Ahora sí me quien las playas de Miami. choel Photoshop>pues *< u realizar un casting para 'Acato porque mi amorcito se “El plástico jamás se baja, no ensusimágenes en ref%= pulso Shore' en México, —— | cree Batman y dice que",27
2402.14,2692.71,86.71,27.43,91.34,esta noche me enseña la baticueva... Suuuaaaveee.,27
469.0,162.0,230.25,36.5,66.37,"28 (PIE/:SÍ""""/_X SÁBADO D",28
501.32,1862.0,136.17,31.42,78.5,"ilenaZáratearremetiócontraJanet Barbozaporcriticar deshecha Rojas, cuando ella las cirugíasdelmundo. “Ella se sienta libremente criticar, se escandaliza, cuandotienetodaslascirugías del mundo.Seescuda en que le dio una parálisis facial, pero algo asno tema adejarlacaracomoladeella,esoes mentira. No tiene ningún gesto, gestualidad, nosele nada”, mencionó la modelo colombiana. Rodrigo Peluchín' Gonzalez también la crítica y hasta la compara conla excedente mexicana Lyn May... Se parecen, buena comparación. Peroyo no veo que la",28
1399.17,1081.5,102.5,39.83,53.85,| peroesfinN gieaway esosetransmite. Q,28
1317.2,153.0,70.4,25.0,92.99,5 DE ENERO DEL 2020,28
1576.59,822.7,106.03,27.46,84.48,"critica,sinoquelediceque no seaconchuda. Todoelmundotienederechode hacersecirugías para verse y , sentirse mejor, peros túneles haces, para qué criticarlos demás.Primero,mira- teaunespejo...Creo — quiere ser Peluchín' porque se las quiere dar de mala (en de que no tiene",28
1506.0,1117.0,147.5,37.5,75.77,¿Crees que janet debería,28
2030.17,552.83,60.0,24.0,85.17,""" Baladán, con quien grabó una",28
2114.0,800.88,55.5,26.62,88.01,"“ besando mujeres, la escena va a salir",28
2091.5,621.12,59.58,26.88,86.55,"€» Cielo Torres dijo que no pasa , nada con los 'chapes' de Ignacio * amorosa para su videoclip — Es que el uruguay en una entrevista * % con María Pía Capello dijo que *| ba bierr. “Yo llamé a ignacio Balada porque [dije] es un chico experimentado",28
2083.12,909.26,64.41,27.09,92.23,"rapidísima. Pero al momento de hacer el beso el señor Balada se avergonZó, le dio roche. Yo toda profesional tuve que continuar la escena... pero la verdad que con sus chapes no pasa",28
1468.0,1642.99,159.69,29.68,77.89,"¡ aceptar si es que selizoalgún'arregiito” enelrostro? . Nomeinteresasiestáope- radaono,peroquenocri* tiquealosdemás. ¿Quélerecomendarías? Nolerecomendaría nada,está bastantemayor.Simplemente debetenercorrea, ella shabeque alestarentelevisión es punto de crítica,noesajena alespectáculo. ¿Tútehas hecho algún “arreglito encirostro? Me he operado la nariz siete veces pormicáncerala piel, pero itengo quehacermealgún'arreglito' y tengo la plata,melo hago.Perono porquero mehagasietecirugías voy juzgara otra persona quetienetres. Deverdad, me parece muy conchuda de su parte(criticaraotras personas). ¿Hassuperadotucáncer Si. Durantes años estuvieron operando,esto me sucedió hace como",28
2332.2,1405.8,150.4,48.0,75.18,r -. — res¡oma Richard,28
2238.62,1713.33,66.78,26.95,88.51,"La modelo Brunella Hora aclaró que no tiene prisa por casarse con su pareja Richard Acuña. ] “Llegar al altar es una idea bien lejana. 3 Ninguno de los dos queremos casarnos, - | pensamos igua!”, dijo la wawita'. “La verdad, estamos bien así. Convivimos, nos amamos... obviamente desde chiquita soñaba casarme en la iglesia, pero más adelante, ahora no... no es que busque ni me “corte la venas' para que me pida, por el momento, no”, agregó la empresaria.",28
2277.31,1979.62,69.25,41.38,80.56,Aclara que por el momento no hay ganes de boca y son felices € co_nvw¡e do,28
951.94,2309.36,64.41,30.93,88.81,"D La modelo Aida Sarampión contó que más de un futbolista le ha escrito a través de sus redes sociales con la intención de cortejarla. “Conozco y tengo amigos futbolistas. Sí me i han tirado siempre lo han hecho, | pero no tengo que estar diciendo quién por| que no es mi forma de trabajar para salir 0 en los medios de comunicación”, expresó la )) ¿Teescribenactualmente? tas?",28
1007.59,2570.64,81.77,28.59,92.03,"Hay algunos que ya están casados y se han alejado, pero ahorita no hablo con ninguno. ¿Revelarías los nombres de los futbol",28
288.6,2635.47,82.33,38.4,74.72,cuenta que ¡vanos le han “tirado ma¡c¡to pero no los. echan *porque no. es estilos,28
845.43,2703.57,61.14,28.5,85.31,"¡ Ya lo hubiera hecho anteriormente, ñ pero no es mi estilo. (L. Gamarra)",28
1554.14,2661.71,79.71,38.14,86.05,A que entiende) a chalada porque se,28
2151.67,2357.33,80.78,32.56,90.11,C> Melissa Klug quien habría solicitado visualizar la película,28
2141.0,2326.88,66.0,28.5,93.25,Laura Forlini dijo que entiende la posición de,28
2128.98,2538.62,67.57,28.27,88.08,"la de Jefferson Farfán, “El 10 de la antes de su estreno. “Las personas pueden decir que está exagerando, pero ella es mamá. Si tú no has visto la película, no sabes lo que puede salir. El papá [Jefferson Farfán) no mal parados a los hijos, pero existe la preocupación como madre. Yo la entiendo”, señaló Borlini. ¿Creesquesu preocupación fue más porsushijos? Así es, porque primero siempre estarán los hijos. Como mamá, creo que está bien que haya pedido ver la cinta antes. (L. Gamarra) J>W",28
1609.8,2734.2,74.8,38.0,82.8,¡preocupa por sus hij jos,28
1446.33,151.83,92.83,27.17,93.18,SÁBADO 25 DE ENERO DEL 2020,29
765.49,500.63,48.48,31.93,65.48,"E 4 AMÉRICA (E S PANAMERICANA TV J EN TE Tl E C América Noticias. — : 0600 Encantos del Perú — !, | TV Noticias Edición del sábado — : Bien de salud :2100 24bI;tºra&idºm .%053 gºuaweávosams :09:00 ¡Estásentodas! — :08:00 HemanylosAmos: Sabana : es de “ 11:00 Lo mejor de del Unvest 2200 Aliento : Espectáculo : y ) .. Cityscape -08:30 Recuerdos del ayer — J E — ; — r ºmº',ºá£“ : 0900 Lo¡meprdensasy :06:30 Asi Añade : Canto anodino : m de 0700 — - 0100 El apul Chocado 07:00 %O£abado “ : 1415 E£avodelocfn : 1000 l;e&)r&mas % E?n '$:r55020 1000 Wmárrgannp 09:30 tus ta : 1630 190 : 1 : 1030 Cine sábado : 1800 3ro¿%uadalpe : 1130 Elespeca :10:30 Chicos Ipe : 1100 es Shield 1230 Cine sábado : 2045 Antesala mor :1200 Unaymivoces — :1200 Alertacobra 1400 Cine sábado - 20:30 Perúvs. Paraguay Trampot para todo - 1400 Miki Takin - 13:00 casos de la 1600 Clásico animado — : Subir : el mundo 600 Costumbres : vida real 1800 Emcnne3te% :2200 mmq'orde£á | -1300 hº$Magmñchem ;g% P'jlgrllgongsnelnaá ziá% &o;|rg$oe¿ld|dm 2000 'asap de : revent on azo de la — : 1500 Mujeres romy 0 AA : 22:00 Elvalor5elaverdad hoja el s lle le nu o : mundo :1800 El planeta del tesoro *",29
271.75,943.5,60.75,20.5,64.4,“ SALADIGITAL 3D S/.25.00,29
309.17,1059.74,53.1,30.6,69.53,"Jugando con 220, 450, 710 whoa m3m%ll lzn]&“£lz¿os,… (20) (Dob) 3:30, 5:00, 6:00, 730, 830, ;gg 1050 109110 l|l4l E3D) (20) (Dbon][uo [zo| lDobl4lº zoo 940mº e[Apll l20] lºobi :40,4:00, 6220, 8:40, 1:00 La hora de [w] 120)(Dob) 350 10 8:20,10:30",29
257.0,1202.57,64.14,24.86,59.33,O CREMARKPLAZALEMA SUR Y SALADIGITAL 3D S/.2350,29
280.44,1251.56,60.78,37.11,71.77,"jugando con h|egolApll lzn) [Dnb]240 450 7:0,9:30 Sí, mi",29
320.07,1365.22,44.98,25.07,74.95,"830, 10:50 1977 [14) IXdAÍ)[ZD] [l)-007 dobl 2.50 5:30, 8:10, 055lapns&ón Black 14 el 9:00 Jumanji: El si nivel (Apt 20) (Dob) (Dbax)2220, 510, 7:50, 10:40 Dottle Nºtl [ZD] [Dobl 2:30,4:00, 5:00, 6:30, 7:25, 9:50 tu muerte [14) (20) (Dob] 140, 3:50, 610 &ZO 1030",29
309.5,1506.33,61.67,23.0,53.78,ALCAZAR S.24 “ SALADIGITAL 3D S/.27.00,29
331.27,1560.73,41.6,28.47,71.43,"S.nialmv$ 1) [Dob) 3:20, 5:40, 8:00, 10:20 1917 (14) [20) 3:15, 545 8:15, 10:45 jugando",29
289.0,1806.67,50.67,23.17,57.81,O ra » SALADIGITAL 30 $1.26.00,29
299.44,1846.67,38.22,30.22,69.85,"Sí, mi amor (Ap1) (20) [Dot] 2:20, 440700 320",29
302.29,2076.9,48.48,29.35,70.39,"ibas (Apt) (20) [Dob) 8:10, 10:30 Jugando con [;;Á 20) (Sub con fuego (Ap(?f2%í 10:00 Dottie (20) (Dob)Z:50, 5:10,7:30 Dolittle (20) (Sub) 950 El siente rivel 'O CESPLAEN SIB “» SALA DIGITAL 30 S/.2350 La posesión de Merry Black (14) (20) [Sub] 2:30, 4:35,6:40,8:50, 11001917 (14) (2D) 3:5,5:45,",29
332.76,2236.76,40.29,23.65,69.18,"8:15, 10:45 Club satánico [14) (20) [Dob] 4:05, 6:15. 8:30, 1055 Mujercitas [14) [20] sube ESO, 4:45,",29
223.43,1927.57,77.71,55.86,59.65,"…Wl%f 7:40 con [: n(mz á$ubl330,6209108¡,mm 20",29
330.2,2293.1,85.1,47.1,63.28,22 L&20E1nyhuml»pll zn“ Z g;g gan do con 7w……m M[zo sub):50 Nue,29
324.7,2448.95,46.39,28.35,73.35,"va York sin [14] [ZD Sub 1035 Amenaza eno profundo (14) (20) (Sub) 5:05, 7:15,9:25 Dottle lall (20) (Dob] 220, 4:40, 7:00, 920 El escándalo [14) (2D) (Sub) 3:40, 6:00, 820, 10:40 Jojo Rabbit l¡4] [Zº] [Sub] 325, 5'Í45] ?1]$ Ig:€ x25 gay Los ángeles de [14l[[);b, 0) (Sub] 56:45 Hora de tu muerte [14) (20) (Sub) 4:15, 915|u¡ana 14)20) [Dobl&25umn;: Elsiguien[Ant)[20)(Sub) 1050 Starwars: Ascenso",29
293.44,2669.0,45.61,26.22,68.45,"de (Apt) [2D] [Dob] 1:05 sn “ SALA DIGITAL 3D posesúldequ[l4l (20) (Dob) 11:40, 150, 4:00, 6:10, Semi",29
289.86,2749.43,50.57,30.0,58.95,"(Apt) (20) (Dob) 12:00, 1:00,3:20, sao 8:00.10220.",29
734.7,962.58,51.39,29.3,69.07,"220, 440, 7:00, 920 con fuego (Apt] 500 720.90 b de rico [14) (20] (Dob] 3:10. 1monosmeuml[ (Dob) 12:10, 1:10, 3:30, 5:50. 2:30, 4:50, 930 El siguiente nivel )[ZD)[DOb) 12:00, 350,630, 9¡omam…[w) 1:206:00,8:15",29
729.69,1135.69,55.23,26.15,63.54,"O PRIMAVERA a + SALA DIGITAL S123.50 s.mle(20) [Dob] 1:00, 3:20, 5:40,7:00,",29
712.0,1192.78,50.33,27.56,64.87,":00, 10:20 Mujercitas [14) (2D) (Su! 4:50 740 1030Elnybum",29
763.24,1314.38,51.95,30.62,68.04,"(20) (Sub) 9:30 Postule apt] |zo| (Dob) 120, 220, 440, 340, 6:00, 8:20 El siguiente nivel (20] (Sub] 9:25 Hon m…lull20][…345555.%3",29
660.2,1399.6,84.6,36.6,64.71,"l.10. 4.0D, 6.40 mt] IZDWSLÁ",29
713.0,1435.89,44.89,31.22,65.55,"escándalo [14] 5:00, 950 (14)(20) l$tbl240 ]7[30 : P",29
711.17,1518.5,52.33,22.5,60.0,O .15 » SALADIGITAL 3D Sí18.00,29
741.08,1701.51,47.37,27.76,69.85,"Sí, mi amor [Apt) (20) [Dob] E10, 2:20, 4:40, zoo 9:20, 3:30,550, 810, 10:30 Club satánico (14) Dob 2:25, 4:25, 625, 8:25, 10:40 1917 (l4) zn 1035:1…m[m;1) Obj 125, 3:45. 6:05 Deseo final (14) (20) 1045 Amenaza en lo prnímdo [l4] 20) 5:30, 740, 950 Hora de (Idl lol [Dob) 335 5:45, 755, 10:05 … n B [Dob] +20, 4:00, 640, 9 dre¡…2[[lfiff] le| Dobl¿1aus… mio del terror| Mercy Black (14)(2 D]lºobl200 42¿ 6:30, aao 11:00 Dolittle (20)1Dob) 100, 210,4:30.650, 9:10,320,5:40, 8:00, 10:20",29
730.52,2044.69,44.29,27.58,73.79,"O sE “ SALA DIGITAL 3D Sí, mi amor [Apt] [20) [Dob] 230, 3:40, 6:00, 8:20, 1040 9w…mnngompulzm (Dob) 3:10. 5:20, 7:30, 9:50 La posesión de m [ (2D) (Doby za S no 6:30 1917 (14| (20) Sub) 8:00, 10:30 La Black [14 zo] [Sml&40 1osocu…[ (20) [zo] bezzo ua 7:00, 9zo¡",29
749.91,2184.0,76.27,30.0,66.91,"un nivel (Apt) (20) [Dob] 4:0,60, 940MMMIMIIZD]ISUD]BZO 540 Hora detumuerte(14] 250,7:40",29
700.38,2272.12,56.88,25.5,57.53,O CELLARET COMAS s “ SALADIGITAL 3D S/.17.00,29
753.03,2366.97,41.58,26.47,71.75,"Sí, mi amor (Apt] (20) [Dob] t20, +40, 4:20, 7:00. 9:40,3:40,6:00,7:0,9:30,8:20, 10:40 Jugandocon fuego [Ap!] [20) (Dob] 250, 5220, 7:30, 9:50 El rey hum [N>tl [20) [Dob] 130, 3:45, 6:00 La posesión Black (14) (20) (Dob] 8:15, 10:30",29
711.18,2478.45,53.82,21.73,56.56,"Wil (Dob)2:30, 320 5:40,8:00, 10:20,4:50 O TS + SALA DIGITAL S/.22.00",29
730.0,2543.0,42.62,33.5,60.73,"Sí, miamor (Apt] (20] (Dob] 120, 3:40, 6.00,7:20,",29
723.85,2582.38,46.08,25.54,79.61,"9:40, 8:20, 10:40 J fuego [Apt) (20 Dob) 1250, 3:10, 5:20, 730, 95000¡""£[",29
728.03,2684.28,46.38,27.28,69.42,"DI Dob) 2:30, 450 Hora de tu muerte [14] [ZD Dob)2:0,420, 8:40 O SEPLARETSANTACLARA sE + SALA DIGITAL S/.19.50 Sí, mi amor (Apt (2D] [Do!) 1:10, 3:30, 550, 8:10,",29
1184.8,1445.6,79.2,26.8,67.06,"w :¿m!mtll20) looblz:za 400, a—15",29
1148.67,1552.75,55.29,30.33,69.03,"50 J l[[znl] [%l 5:30, &oo [ml [zn] [oobl120 2:20, 32| ?Á“?] [20llDoth0 410 930mºum… p (14) (20) (Dob) 320,7:40 SE v SALAD[GITAL 3D",29
1267.5,1702.0,30.17,26.83,78.78,") 120, 3:40, 600.820, 45, 10",29
1176.96,1993.12,43.33,26.62,71.34,"(Sub) 2:50 de muerte (14) [20) [Sub] 60, 100 Io,o Rabbit [14) [20] [Sub€ 5:10, 10:30 Jumanji: El siguiente nivel (Apt] (20) (Sub] 9:20",29
1137.96,2123.71,48.42,30.88,64.97,"O SLAVERY "" s…mcmu3n 5/:28.00 Sí, mi amor [Api) (20) (Dob] 1220..3:40. 6:00.8:20. 10401911 n z¡>) 305, 535 805, 10:5 metas 14 zn| ;",29
1138.88,2356.12,104.38,37.25,52.83,"e al $3¿iº…wr… o ÍZD""le¡ 1062I0m7…""20 (Sub] ]",29
1182.48,2600.5,46.92,29.18,68.51,"sa “ SALA DIGITAL 3D S/.17.00 g_.3 su $¿A£l [20) 1:10, ¡já% 550) 7[ 213 Jugando con p( (Dob) 2:50, 5:10,7:30, 9:40 Dolittle (Ápt] 20][th 120,230, 450, 3:40, 6:00, 3:20, 10:40 Hora de m…[l4llA ]$Doh 4:40, 9:50 Jumanji: El pol 20)[Dob] 2:00, 6:50 SE “ SALADIGITAL 3D S/.18.00 S,mm[Ap(] (20) (Dob) +00, 3:20,5:40, 8:00, 10:20 jugando con fuego [Apt) (20) (Dob) 3:0.",29
1514.8,297.0,36.2,36.0,60.28,| 25 AMÉRICA NEXT E,29
1469.5,683.0,46.5,26.75,69.96,: 2100 Ojos serpiente,29
1603.49,519.01,46.61,26.96,75.39,: 0600 Cajita musical :07:00 Los animales más ¿103 &?0$3t:úe;|s ig;oososdel mundo - Las : 0800 Foco Laminaria : 09900 Sport rocks 14:00 El especial de Pop Cámaraloca : music core :1100 Hombrealagua — Más que ruedas : 1200 Raw :16:00 Los caballeros del : 1300 Survivor : zodiaco : 1500 Raw :17:00 Death note : 1600 Pintarme la cancha One punch man : 1800 Pequeños gigantes 19:00 Dragon Ball Super : 2000 Locura de amor : 2000 N:,29
1480.25,1219.0,241.75,53.0,52.37,"Hitlerianas descubre, qreanmílne&?á GDEÍD(£I£]",29
1574.04,1535.86,56.04,27.36,75.13,"9zo…lml[ml[m&uo 3 so &¡o 1030 El l (20] 1003l 130, uo aso 9wma=m…[ [Dobl 30, 10:40 Amenaza en lo profundo 1a) 20) [le200 620 16 + SALADIGITAL 30",29
1577.27,1698.91,68.18,30.73,64.29,".º;.ln| am$p(l¿20[l)lbob] 220, 4:0, 7:00, [20) (Do) 2:40, 4:50, %lnaf5$l% 540",29
1624.87,1808.78,54.87,31.26,69.83,"320 …[MH£Í[DOHISO 350 6:10,830 Juman20) 100, 3:40,6:20, 9)0 Home |mme 19) (2D] [Dob] 4:30, Amenaza en lo profundo (14) 20) Dot) 1050",29
1597.62,1931.5,75.38,27.25,67.52,"+ SALADIGITAL 3D S/.15.00 &.mle[ZDHM—|IZOO zoo uo 700,",29
1608.18,2071.29,56.0,29.22,72.53,"Wl (20) (Dob 10401m suene mel [Apll [20 ll)ob] T25,2:30,5:10,7:50,10:30.4:10, 6:50, 9:30 Amenaza en lop rotundo (20) (Dob] 5:25,7:35,9:55 Frozen el ) (20) [Dob] 2:45 Hora de tu muerte [14] [20) [Dob] 2:00, 4:05, 6:20, 8:30, 11:00 Jugando con fueel&olll20][00b)300 520,7:30.950 La posesión 4) (20) 140,350, 6:05, 1035E1 burro [Dobll05 325 550",29
1555.8,2351.2,103.4,23.8,64.2,0…… S/.P.5 ha SALADIGITAL3D $/.14.00,29
1597.83,2451.25,53.67,33.88,67.94,"jugando I)IZDJIDODI1'IO EA 950E Dob) 3:40, ñw$¡.n 30,3:30, 550, 8:10, 10 450 ID 930] de El s m (Det] 4:10, 6:50 Hora de tu",29
1630.08,2515.25,60.58,29.25,56.63,"muerte (14) (2D) (Dob)2:009:40 Dolite [Apt] (20) (Dob] :20. 320, 5:40,8:00, 10-20,4:40,7:00,920",29
1634.76,2683.69,51.9,25.31,73.31,"GUARDIACIVIL se “» SALADIGITAL3D 5/.19.00 s¡.mamlm)lzo¡ (Dos] 230, 450,7:10, 930 ) (20) [Dob) 3:0. 5:20, 3:20.5:40, 8:00, El siguiente rivel [Dobl120 4:00, 6:40 Hora de tu muerte [14) (2",29
1829.57,690.14,42.29,31.71,60.76,20 Espera | (RE Butaca VP v,29
2023.89,908.78,54.78,29.56,71.33,"00, 4:20, 8:40 Amenaza en lo profundo lDºlfzolloouósoloso '",29
2006.86,994.29,44.43,29.14,55.51,DO E » SALA DIGITAL 30 S$/.15.00,29
2034.57,1059.57,37.91,27.0,80.12,"Jugando con fuego [Apt) (20) (Dob) 3:10, 5:30, 7:40,950 El rey burro [Apt) 21 Dobl 3:45,615 El siguiente nivel (Apt] (20) (Dob] 4:10,",29
1986.07,1113.87,40.27,29.73,74.5,"siguiente 6:50 Hora de tu muerte (14) (20) (Dob] 2:00, 9 Dolittle (Apt) (20] (Dob]",29
1955.6,1209.8,41.2,17.0,64.32,» SALA DIGITAL 3D $/.15.00,29
2042.5,1355.7,71.5,34.1,62.57,"(Apt) ( mamlAptl [Dobl 330[505l0&?¡]o ;gs.. lm=Sguientenivel Aull2u[oobl 120,400,",29
1991.35,1555.95,48.0,26.68,74.19,"14) (20) [Sub) 920 Ejercitas (4] l(smlzoo 450,7:40,10:40 AVIACIÓN %+ SALA DIGITAL 3D oon ) (20) [Dob) 3:45, 7:30, 9 Sí, mi amor lol (Dob] 5:45, 7:45, 9:45 Dolittle [Apt)(20] (Dob) 3:30,5:30 OCRESTARBENAVDES % SALA DIGITAL 3D",29
2010.24,1755.24,54.33,29.05,64.3,"$/15.00 fuego (Apt] [20) (Dob)3:30,530,730, 93 m¡ amor la ¡zv] 3:45, 5:45, 7:45, 9:45 [Apt] 3:15,5:15,7:15,9:15 Si y SALADIGITAL 30 $/.10.00",29
2009.33,1879.87,42.67,24.07,72.47,"Jugando consuelo [Apt] [ZDI lDob] &45. 5:45, 745 945 S|. m amor ll4] ] 00.",29
1967.0,1941.14,56.79,30.93,69.98,"9:0 La lol [Dabl 3:00, 715 aubsaám 5 lzo] ns 15 515 115.9!5…[Ap(] 20)(Dob]130,",29
1994.66,2109.73,54.02,29.73,69.84,"30,930 La ll lol [Dob] m 5:15,9:30 hrmr|;: Els¡gnente nivel (20) [Dob] 2:30, — y SALA DIGITAL 30 $7.15,00 Jugando con fuqº th (20) (Dob) m soo 700, pooa t) (20) [Dob) 3:00, Sí, mi 330 530, 73004¿a)33041€L 1'ozsummhallzn“áwí3amaws 45, ooo…",29
2007.67,2429.8,55.03,29.17,68.57,"ocnmswz… 3 Jugando con (20) IÍ00b 345,5:45, T:AS, 945a…… )[zn] 3:30, 5:30, 7:30, 9:30 Club satánico (14] (20) (Dob] 9:5 Contuve [20) (Dcb)3:5.515,715 SE » SALA DIGITAL 3D S1.15.090",29
1997.62,2635.69,45.77,25.79,72.17,"Jugando con fuego (Apt] (20) [om%145 7:45, 9:45 S, mi amor [14) 52u] (Dob) 3:30, 5:30, 730, 930 Cub satánico (14) ( º£)og%45m siguiente nivel [zn] [Dob)3:00,515,730 s + SALA DIGITAL 3D 5/.15.00 Jugando con fuego (20) 3:45, 5:45.",29
2442.41,985.83,38.86,26.94,74.13,"7:45, 9:45 Sí, mi amor [14] |zo] (Dob] 3:30, 530, 7:30,9:30 Club satánico [14) (20) (Dob] 3:45. 5:45. 7:45, 9:45 1977 [14) (20) (Dob] 3:30, 7:45 Dolittle LApt) 20) (Dob) 3:15, 5:15, 7:15, 9:15 La hora de tu muerte (14) (20) (Dob) 8:00, 10:00 Deseo final (14) 20) (Dob) 5:45, 10:00 El siguiente nivel Apt (20) [Dobl 3:00, 5:5, 7:30, 9:45 Frozen 2 (Apt)[2D] (Dob) 4:00,8:00",29
2319.83,1140.67,62.0,20.17,73.47,O CRESTARMETRO UNI “ SALA DIGITAL,29
2453.8,1324.27,34.51,29.15,68.61,"satánico [14) (20) [Dob) 45. 5:45. 745, 9:45 1917 (14) (20) |ow] 3:45, 8:00 Dolite (Apt] [20) (Dob] 3:45, 5:15, 715, 9:45 La hora de tu muerte [14) (20) (Dob)9:30 Deseo final [14) (20) 7:30 Jumanz: El [20) [Dob) 3:00,5:5, 730,9:45",29
2487.9,1491.15,44.95,26.55,64.31,"SE “» SALADIGITAL3D S/15.00 con [NR] [20] [Dob] 3|5 5:00, 7500 Erythro al ) Da 330 200 330, 530 730,",29
2423.88,1665.12,61.12,30.94,69.36,"t][20l[00b]315 515715.915Lalm de muerte (14) (. "":H l Jumant: El guienne nivel (Apt] (20) (Dob) 3:00,5:15.730, 945",29
2442.03,1837.91,57.85,30.56,57.26,"E s “ SALADIGITAL3D 5/.15.00 [Apt] (20) (Dob) 330. 5:30. ;£ g…;g""££…f'a] EO e 50 [Dob)5:45, 94m“…""5&201 [Dob] 345 7:45 Dolittle (APU) [20) [Dot) 345.545, 745 JumanFEl siguiente nivel (Apt) (20) (Dob) 9:15",29
2437.62,2269.92,48.65,27.64,71.91,"s … con fuego 3:40, 5:30, 945 977 (14) (Sub] 3:0, 5:45, 8:00, 10.15 Sí, mi amor l3'% 3?35 57 15, 9(115] s (14) N … 630,9:30 ta lnmde……[ ]$ u>zo Escándalo [14) (Sub) 6:5, 8:15 Dolittle [Apt)415 O si “ SALADIGITAL3D S/.37.00 1917 [u] [sm; 3:55:357:55 10:15 Mujercitas (14) [Sub) 4:20 7:00 9:40 Sí, mi amor 7:40 9:50 El es…[Idll$ubl&205-307:45 10:00 Jojo Rabbit (14)[Sub) 4:507:10 9:30 Dolittle (Dob)) 3:00 5:25 O UKSANMARTÍN S/.12 “» SALADIGITAL3D Sí, mi amor [14) ( 130340 5:50 8:00 10:10 jugando con 130 3:30 530 7:30 9:30 1917 (1 íDob] 645 915 La posesión de Mercy Black [14) 7:00 9:00 La hora de muerte [14) 300…[N)tl[bobl 100 3:5 5:307:45 10-00 Juliana (14) (Dob) 5:00 El rey burro [Apt) (Dob)2:454:45 .2 “ SALADIGITAL3D S/.16.00 a……[w][nw]3¡oszovao9wmm",29
2411.0,2673.5,80.83,47.33,56.18,bmo loo¿][g??&ls7lsmlull '3% pl Del 25,29
2414.6,2720.8,95.0,37.6,69.1,El rivel 100lahwa W…[Idl[bob)5%&00 ],29
1213.29,151.0,78.43,29.86,87.99,J& SÁBADO 25 DE ENERO DEL 2020,30
1459.47,703.53,101.59,26.71,67.56,"ñ —CENSURAR REPRENDER NARCO PREFIJOFETICHES ABUELADEJESUS TRASTCRM) TANTO DESTAPAR ESPOSADO PIEDAD Beduino ASIGNAR PERFUME IGADO, ARR",30
2112.52,1265.7,110.78,42.04,64.49,"Y srm SAGRADA EG!PCIA UP¿RHCIE !ZU') SD 53 Cog [ EBRIO | Matar VOLC: :.l_- n _ a g S e SC ”""",30
694.33,1209.0,22.17,44.17,76.3,DE GRECIA | SUPONER | METALES,30
670.0,1214.75,18.5,40.75,81.89,CAPITAL | ABUSADO |,30
1988.75,1493.0,92.75,57.75,63.78,< - > INTERNACIONAL,30
408.0,1835.75,131.75,17.25,56.27,—_____Jn)Luh_;¡¿_ - T'RAUEUNACUERDA '”PUEST0,30
754.03,2049.09,92.47,27.31,70.63,"CAPITAL NDE SUDAN coa;uo 1o=o ROM) F; 7 — PENA ANSIADO | SUYO …g - - | CALIENTE LU I...I.""Í'. PASCAL AUM%NTO SER ALC€&OU SUBIDA - DE pR5c|os PRESENTA AAON!MOS",30
