left,top,width,height,conf,text,page
988.35,1583.92,154.46,30.94,74.9,"tante Carmencita Lara, quien fallecióalos unparorespiratorio. Envezdellantosy lamentos,los familiares seguidoresdelapo— pulgar 'Reinadelasrockolas'de— ci dieron en ton ar las canciones másemblemáticasdeJulia Ro— saCapristánGarcía,nombrede piladelaartista. Sushijas, Rosa María y Rosario, decidieron tomarse unos mi— nutos yentonarcancionesco— mo'Corazón norteño' y Clavel quefueronacompa— ñadasconpalmas y vivas. Durante el entierro, todos los seguidores de la cantante co— crearon el emblemático 'Llora, ”Nosotras(hijas) tenemos una herencia, porgenética,algopa— recibo a su voz. Todos los hi— jos siempre heredamos algo denuestos padres,perocomo ella, no habránadieconsumis— mavoz”dijosuhijamayor.",36
1533.74,1332.75,60.82,24.18,80.68,"CLAVEL MARCHITO DEL ENSERIO QUE ME DEJÓ EN LA PARTIDA DILE QUE HA ABIERTO UNA HERIDA QUE NUNCA EN LA VIDA PODRECERRAR E HOY ME ABANDONÓ EN LA SENDA DESTROZANDO EL NOBLE ENSUEÑO EL QUE FUE MI ILUSIÓN, HOY SEDIENTO DE PLACERES POR OTROS QUERERSE OLVIDAS MI AMOR HOY SEDIENTO DE PLACERES CON OTROS QUERERSE OLVIDAS MIAMOR HOY ME ABANDONÓ EN LA SENDA, DESTROZANDO EL NOBLE ENSUEÑO y HOY SEDIENTO DE PLACERES CON OTROS E A E",36
2019.37,1915.9,61.02,27.71,89.19,"Carlos 'Coto' Her— tándem participó en mamá cocina mejor que la tuya' y elogió la belleza de Ethel Pozo. ”Estuvo bastante entre— tenido, aunque hubo algo de presión y hasta sudé, por eso tuve que quitar— me la camisa. Mi plato quedó rico. Sí sé coci— nar, de niño mi mamá me",36
1460.94,1882.24,218.76,34.0,58.71,"”Mimamitasiempresequedará ennuestroscorazones. Meque— dalasatisfacciónde haberlacui— dadohastasusúltimosmomen— tos” indicó Rosario. Antesdeserenterrada, suespo— so, VíctorLara,ensilladeruedas, ledejóunarosablancasobre su ataúd.(J.V) G",36
2213.75,1099.75,129.75,40.0,81.5,conducirá bloque de espectá&¡lb£d,36
2117.0,1146.75,67.38,34.25,90.62,este lunes en ATV y también ingresó a,36
2372.45,1917.32,78.35,26.19,79.35,"Tuvimos muy aten— toconlaconduc— tora delprograma, Ethel Pozo... Ya la conocía, pero no había compartido con ella. Es tan guapa como E i e muñeca. Además, se ve muy linda. G",36
2194.0,2159.8,85.4,27.2,86.4,asegura que también es ”buena,36
2072.4,2285.6,64.6,24.4,91.0,Sobre sus malditas con Dan,36
1193.21,2542.36,62.62,25.39,87.18,"Diana Sánchez, quien está saliendo con el nor— americano Dan Patrick, dijo que a pesar de que su pri— mer matrimonio no funcionó, está decidida a enamorarse y A ”Creo en el amor siempre. Si me pasó una vez (terminar], _ no significa que no pueda enamorarme nuevamen— te, ¿Si deseo casarme? Por qué no. Claro que sí. Uno no puede cerrar las puertas a la",36
1628.52,2542.85,58.82,27.42,84.89,"E E a e ei ee ”combatiente” Sánchez también aclaró que ahora será más cuidadosa a la hora de elegir a su nueva ) ”El está a prueba. Ahora una tiene que escanear y pasar por rayos X a la persona, ja, ja, ja. No puedo estar tan atemoriza— da, si me pasó una vez no hay por qué estar desconfiando. Ahora debo tener más cuida— do con ciertas cosas”, sostuvo,",36
2067.97,2541.08,67.92,26.3,90.02,"Patrick, aseguró que existen muchas cosas en común. ”Estoy muy contenta por— que Dan apareció en mi vida en el momento justo. Tene— mos muchas cosas en común, es una persona maravillosa. Está por regresar y vamos a ver qué tal. Dejaremos que las cosas fluyan y se den de una manera positiva y linda, como se vienen dando hasta ahora”,",36
1591.0,152.38,111.38,28.75,86.12,"VIERNES 21 DE SETIEMBRE DEL 2018 L""""“""'""'J& 37",37
1386.32,758.0,94.09,43.95,68.64,RASTRO DENAY A PRINCIPE | DICHO VER— | _DKRIA $_ SENORA QL€CHUA TARTAR REALMENTE MUS!CAL q — 77 — - v ',37
2630.0,577.67,14.5,11.83,57.67,E E — E el 3,37
478.83,842.17,13.17,24.0,42.5,4 sP EN s 4 —,37
1316.4,981.2,17.2,64.4,62.8,CUNADO pl LUCHA COMBATE ov,37
644.43,1264.57,16.29,56.14,68.86,PARTED | PELUDO | LAQUILA_| fulano |_,37
1919.5,1432.0,10.75,17.0,63.5,> E E [=,37
1727.22,1065.33,133.22,211.22,66.11,H. SIIII UNAV£LD I| _E [ | | f,37
893.43,1494.29,34.43,59.57,68.43,APOSTAR v M . rn > …,37
1689.38,1994.38,64.0,32.31,59.85,"C€PITAL IMPULSO NEPTUNO a EQUILI8R(O P P ' E SCLERO (3 , |",37
1247.75,2184.0,264.38,65.38,70.62,PER$A ----…. l.. ! W… | DELTA >>,37
1530.45,2594.18,71.09,35.91,62.95,"mmemw—:mswu u.msotms= NVEZSONES GENERALES CALLE A LOU S AC. &v Las Parteras 514£ — 24 DIARIOS, Av y a Rioticadaga Canta Ray",37
1326.42,2728.49,75.05,26.89,51.99,"a€m%&£2 …m&—nmzm o a, a o ( K e …wmuemc&nwm ERL dreccór » Leones ado 024 26. SAB ISDRO: Los á Asociados S RL Calo A 420 k&.m0m3ñu… 1c…wneoñzs&wr&.ou&swm Pardo£20 of 14 es 5……m3…2& P e e e a AO t u.mm0un… — e E e 7…80¡EG&… a…m H.mw y es 29. SURCO: Ay Procedes 377 Los Proceres Ree E p E d s EE —— 30. VES: FOTOGRÁFICO JOHNNY Seso 2 ……MÍWMFU¡Í&¡&¡% 21, ISIDRO: á 5 R: Cate El Parque 263 e ee s WWWE.MW a a ;1.vé?mwuam… oo o e me s s E",37
1126.6,2866.2,42.9,31.1,58.4,UNOS ALFA FED SAC Aprecio Menciona 3845 2 e o e e 3 32 IMAPOTO: Comercial 3 Mayas No 265,37
2046.09,1590.21,65.85,28.23,88.29,"ste Búho tiene en sus manos el libro de Marco Sietes, H & H. Escenas de la vida conyugal de Llanta Humana y Nadine Heredia'. En la foto de portada están sentados ambos en un set de TV, Allí se ve cómo Nadine observa a su esposo fijamete, con mirada penetrate. De esas miradas que matan o se comu— pican como por telepatía para dictar una orden. Llanta Humana, según el libro, es un conspicuo miembro de esa oficial i dad de ”pisados' de los que tanto se afanan las esposas de los engalonados: ”En el cuartel mandan ellos, en casa, A lo largo de sus más de trescientas páginas, es Nadine Heredia el hilo conductor de esta alucinate historia forjada por dos familias llegadas a Lima de remotos pue— los ayacuchanos: los Heredia y los Humana, entrelazadas por esos intrincados pa— refrescos serranos cuyos dos de sus descendietes se encontrarían en la capital: concretamete en la casa de Surco de Nadine Heredia, de 19 años, estudiate de Ciencias de la Comunicación de la Universidad de Lima, y un militar al que la madre de la joven se lo presenta como ”su sobrino', Llanta Humana, de treinta y tres años. Nadie pudiera haber imaginado que después de ese encuentro casual, no se separarían más, salvo por la prisión que sufrieron ambos. TRES — Marco Sietes años después de aquel primer acercamiento, se casarían e ingresa— — ¡¡ g ¡¡ rían a la política, que llevaría a Llanta a la presidencia de la República — ..................... y a Nadine Heredia, a ejercer el verdadero poder sin un atisbo de ru— — 5 a te ”pana y elegancia”. Con Alejandro Toledo en el poder y con Llanta reincorporado en el 2 Ejército, el 'Cholo de Cabana' prefirió tenerlo lejos, mandándolo como agregado militar a París y Seúl, donde vivió con su esposa Nadine, quien a su vez gozó ahí de las mieles del poder. Pero según el autor, el misterio es una cosa común entre los dos personajes. ”Esto se debe, en parte, . a que la opinión pública ha ido conociendo datos de su biografía por retazos y en completo desorden'. Mucha de la ”camecita! que presenta el libro ha sido fruto de 71 entre— vistas personales, algunas con nombres propios, otras con personajes anónimos y the record” de gete que en algún momento de su vida ha estado junto a Llanta o Nadine y conocen sus ”cochinaditas”. Los capítulos familiares son los más sabrosos, como el primero, titulado 'Una familia muy normal”, al igual que rezaba la canción de Charly García. Allí se cuenta que don Isaac, pese a que era comunista, tenía trabajos muy capitalistas como abogado de la gran firma Pana— sonic. A sus hijos los había mandado a estudiar en el exclusivo Colegio Franco Pe— ruano, muy cerca de su residencia familiar en Valle Hermoso, que estudien en francés a los Pero cuenta el autor que al patriarca lo deslumbró la cultura y la visión modem de los ejecutivos japoneses de la firma donde brindaba asesoría jurídica, por eso sacó a Llanta del colegio francés y lo matriculó en el co— legio HELU en Pueblo Libre. Al pobre Llanta lo inscribió para que estudie el idioma en el Peruano—Japonés y Humana contó que le hacían porque era el único mestizo en el salón. El capítulo ”El dan de La Muy' está dedicado a los inicios públi— cos de una estudiate Nadine [así era como llamaban sus amigas a la Heredia por sus dietecitos). Ella lideraba un grupo en la universidad, que se hacía llamar 'Las Salamandras'. 'La Muy era la salamandra que destacaba, la que no se dejaba allanar por los hombres, saludaba con un puñetazo en el brazo, pedía que le tocaran sus biceps, amenazaba con sus conocimientos de karate. Una achora— da juguetona en ese ambiete de ”niños bien'. El 'Locumbazo', como llamaron al frustrado golpe de los hermanos Humana, lo presenta el autor como una acción liderada por un frenético Antro a punta de carajazos, poniendo de rodillas a un general y a su propio hermano, que la revuelta', en el capítulo que faltaba'. El caso López Meneses y los siniestros hilos del 'asesor, considerado un *Motesinitos' del régimen de Llanta, así como los pasajes del Capitán Carlos' y Madre Mía son reveladores. Ahí se muestra el lado más siniestro y hasta sangui— nariz de quien fuera el jefe de esa base antisubversiva. Testimonios recogidos lo hacen responsable no de una, sino de muchas muertes. Pero no solo asesinatos",38
1654.12,2653.0,104.0,34.82,84.76,"… DORADAS CON] || || a sangre fría que ordenaba a sus subordinados, sino también bárbaras torturas,",38
1020.03,2726.44,88.0,32.74,79.69,"©Este par de bellezas son Marjorie y Zoraida, vocalistas de la agrupación 'Las Muñecas 2321notacgllog; erliícnttr(l)c¡dad e¡?u|gS¿í%'gg'%%?&'?go&:&goigí g3tñrggt%ss' lgf';ggg km |_ Doradas', que suena con su éxito 'Por un rato'. Ellas están emocionadas con nuestra nueva lee : P",38
1527.76,2786.92,59.96,25.02,82.61,"! ra y y y una infidelidad de Nadine se ventilar en el capítulo a leerles un chisme', Al promoción 'La Lonchera de Trome? que reparte 60 premiados de mil soles cada uno. Este terminar el libro uno tiene la sensación de haber visto una película que, aunque nos",38
1862.2,2841.5,64.9,29.0,87.4,"reserva el final, uno lo puede adivinar. Apago el televisor.",38
1378.83,152.33,111.67,25.67,90.17,VIERNES 21 DE SETIEMBRE DEL 2018,39
1911.0,166.25,37.0,18.0,50.0,» qe LEARS AA,39
1189.96,370.15,73.11,26.78,88.91,"_$ KENNY (35).— Estimada doctora Car— *8* men, soy un fiel lector y admirador de su columna y por ello, espero encontrar a mi futura pareja a través de esta publi— cación. Hace más de tres años que estoy soltero; sin embargo, en todo este tiempo",39
1784.0,373.25,196.25,51.75,57.5,Doctora Gane TE hayas,39
1083.8,597.65,84.12,33.49,78.84,"m y o / 2 no he perdido las esperanzas de encontrar i /////// 60 ese hermoso sentimiento llamado amor. una relaCl0!1¿e5;;'&g%'daras a s …,¿,…/ Deseo conocer a una buena chica, sen— sincero con la |E;SPERANZÍA>S/ sg cilla, sincera, alegre, tierna y con muchos que puedasse_fd llamarte. Estoy 7 / // / /”'ol'”'% ! deseos de amar y ser amada. Por mi par— mujer que | date tiene / ///////////Á¿D?EÁ te, soy un hombre trabajador, divertido, ENGQNTRAR¿ educado, cariñoso y muy comprensi—",39
1260.62,757.5,95.88,27.88,84.62,vo. Mis intenciones son serias. Llamar al: parati…$tlette.,39
806.74,877.47,124.42,32.0,65.05,"995—528—931. CARTAS: Jr. Santa Rosa 247, séptimo piso, Lima . — doctoracarmen01©trome.com O¿QW]Í* SIGNIFICA TU NOMBRE? i ie y",39
986.02,1095.66,61.21,35.2,73.74,"DIEGO y = El murciélago sin cola de ”Didáctico” De origen latín. Es un hom— — i XQ Brasile el animal Más Nace Bill Murray, actor e l ya¿¡ue aspecto sentimental es enamoradizo y sien— _ ? supera los 160 por org dounidense, recordado por te la necesidad de estar acompañado para ——! gracias alarma aerodinámica 4. protagonizar la película 'Los",39
1353.4,1197.8,88.6,33.4,44.2,e i i — cazafantasmas”.,39
1625.0,1314.0,225.5,56.5,88.75,CANCIONES DE CARMENCITA LARA,39
1649.2,1424.2,27.6,35.8,65.8,M (u O > N,39
215.58,1614.5,36.67,28.67,62.08,b > 200 = e > d < m 0 0 o,39
812.0,1784.73,26.18,34.09,76.64,— m P — N >P < 0 O r o,39
1172.13,2047.49,29.42,35.02,78.4,7 Z r o 3 n o < n > 0 — < F »P — < £ n n > D 0 m z n > Z m u — O O N I o 5 o 0 — o 4 C 37 m 7 nm x I r V 37 m 0 > n n 5 D n m 5 5 0 om z > < >P n > o — 3 m 0 r 0 o D > r m C m C 0 n o r Z o o Z 0 o 0 n > 0 m Z » O N 3 n 0 0 O r n N n m 0 > D O »> < F < Z u < 0 o 1 — TT m C > N > o Z — P » < m N 0 0 n > Z m o m < N — m 9 0 D 1 O > > 0 Z > n o 0 > 3 rF o o N D 0 — 0 N N 37 > n O > o — — > > Z > 0 0 > 0 n o D N 3 m > 0 D — > Z O N > > I Z N > 0 O Z > P N o C n o 0 — 0 0 > N N 0 m— o N > N Z »P N 41 — m N n r 37 0 0 r » O > < 0 F O 0 F n > > O m > N m O 07 Z N > > 0 > O 0 0 n o o > > > o < o N Z N N 0 0 > 0 N > > T r C o O mn on C m 3 < O n N o > n z C,39
183.88,2142.12,25.38,36.62,62.25,) O H E 34 D el O,39
812.29,2428.71,25.57,35.86,84.0,> — > O m I r,39
1517.17,2644.0,27.17,36.0,76.5,¡_ J = N P> —,39
284.86,2803.14,72.0,26.43,75.57,"í : MALA SOMBRA; LLORA, LLORA CORA—",39
620.29,2787.57,45.0,27.0,48.71,ZÓN; M ga a n' s NEGRAS;,39
994.36,2784.09,42.09,26.27,73.36,EL ÁRBOL DE MI CASA; [ y < NUNCA ME DEJES;,39
1263.33,2772.17,71.67,23.5,79.0,: FLOR DESHOJADA; LA DESPEDIDA; 91,39
1619.86,2774.71,53.43,25.0,71.29,: CLAVEL MARCHITO; * MI CULPA; a,39
2361.69,413.75,59.12,26.06,84.56,?BARIES_: 17 experiencia sino tienes pacien— cia y tolerancia. Escucha con serie— dad a tu familia.,39
2386.55,537.64,95.55,33.09,60.91,"m ee e dientes por hacer, no pierdas e ese ”vierteenréalidad.",39
2386.0,682.07,71.5,36.57,74.21,1 b GEMINIS: Muestracaráctery £* para vencer las adver— ?|dades. s cosas resultarán tu,39
2371.0,845.11,104.89,39.89,54.78,_¿';¿;3._.__CÁNCER;;Ten máscriterioala d .Hueden venir tiempos complicados. oe e,39
2392.67,979.67,50.4,34.27,71.93,"E d O *35 dicen, saca tus propias conclu— siones. Buen día para analizar pro—",39
2379.79,1223.57,68.11,36.18,64.32,"ee d ¿ Toque sabes, ya es hora de avanzar en el campo profesional, t a 2 a, Saca H y nidades. Es hora de definir la puta que EE T",39
2371.7,1430.0,76.7,35.5,59.6,"%?ESCORP¡O:“Se ee *€ ocasión desea persona, Inicias una ee a",39
2379.0,1562.9,105.0,34.4,73.2,SAGITARIO: Evita los excesos ?$>yllevaunavida Personas que tero de an vana necesi— tardetuayuda.,39
2440.82,1707.73,64.64,36.64,56.55,CAPRICORNIO: Ten más con— e e a a ie prestate seducirá.,39
2405.0,1851.46,68.62,34.77,72.38,"RACUARIO: Sin perder revista la realidad, no es malo dejarse [ a ea",39
2439.0,1992.83,94.67,42.33,80.67,"WHayalgog|uetétkne intrániquilo, mira el fondo del",39
2342.83,2037.5,64.17,30.33,75.67,asunto y llega a unadeterminación. fa,39
2289.38,2299.25,42.96,18.83,48.96,": y tA s > a y …,Eív¿.< e 75 o a » e PVP—$GÍ'A( W'J_AIDALI“(€3 bb A bZ 'pv| . a y",39
2346.0,2823.75,101.0,28.0,30.0,Ald 2 r a,39
2399.2,2857.6,9.8,15.4,38.6,: : O a a,39
1023.88,151.0,107.25,27.0,83.0,49 (AVISO) VIERNES 21 DE SETIEMBRE DEL 2018,40
1363.0,565.22,171.56,55.89,72.78,APROVECHA DEL 23 AL 24 DE Setiembre DE 2018,40
476.0,1179.25,129.75,60.5,59.0,. ©LG S/ 19©99,40
631.77,1295.85,74.23,19.92,77.46,"Smart, Al+ Magic Remote Preciado sin tarjeta: S/ 1,199 EAN:8B06098181520 + 8906098114436 ie",40
1360.0,1207.0,79.86,54.71,76.0,"S/ 1 I7499 TILED 50”, Ultra HD,",40
1364.9,1278.7,55.7,21.4,77.2,"Smart, Al +Magic Remote Preciado sin tarjeta: S/ 1,799 E",40
2196.36,1278.5,62.79,21.57,83.21,"s Cocina 24”, con encendido Preciado sin tarjeta: S/ 799 eléctrico y hierro fundido",40
2097.2,1349.8,76.6,19.6,48.8,E EAN: 7861032325416 E ta,40
1011.0,1017.6,7.0,6.88,43.6,ee e e e e e e e e e e e e e e e e e e e a e e e e e e e a e e e a e e e e e e a,40
2568.0,1349.5,18.0,62.0,55.5,*PRECIO EXCLUSIVO CON CMR.,40
220.2,1402.2,16.6,67.6,83.4,**Clasificación basada en evaluaciones de consumo de energía según D.S.N009—2017—EM.,40
676.8,2089.6,65.7,24.8,84.5,"5 / Refrigeradora 187 L, NoFrost, con Inverter Linear Compressor",40
424.12,2159.62,63.12,27.0,35.62,j e ra mí:;oc l E a ie,40
1665.75,2113.94,61.44,20.25,79.06,Preciado sin tarjeta: S/ 799 Celular Galaxy JA Preciado sin tarjeta: S/ 179 Tablet p o,40
1662.25,2165.75,111.25,26.88,57.38,"6 %o128, |'Sf£""—ímm Rma 3 £”'£'f“5o56-13 |'“""o""“'oo'“ ie",40
1578.0,2183.25,42.75,18.25,75.0,Precio regular: S/ 899,40
1011.0,1817.56,6.94,7.0,34.88,5 5 5 5 5 5 5 5 5 5 5 5 D 5 5 5,40
1397.13,2292.28,43.91,17.14,80.36,"[TCEA Máxima 65.84%.lEjemplo: Consulto total de S/ 1000, plazo 12 meses, pagará colas de: S/ 100.00, incluye un total de intereses: 8/ 200.00, envío físico de estado de cuenta mensual S/ 7.50 (a solicitud del cliente), membresia anual: $/. 39.00, seguro de Desgravamen mensual $/ 5.90, penalidades por pago atrasado adicional al Interés compensatorio por atraso. Año 360 días, IT 0.005%. Infórmate sobre las condiciones, tari fario de las Tarjetas CM y Reglamento CM Puntos en y Agencias. Condiclones: Ofertas válidas del 21 al 24 de setiembre de 2018 en Hipermercado Cottus. Ofertas no validas en Cottus La Fontana, San Luis, Calle 7, Comandante Espinar, Zorritos, Tusllagos, Próceres, Campoy, n Mirallores, Stock mínimo disponible 10 un por producto en toda la cadena. Ofertas para consumo familiar y/o hasta agotar stock, Fotos referenciales, Máximo 6 un por producto por persona. Ofertas no accumulable con otras promociones, Las ofertas imbatibles tienen un máximo de 6 unidades por tipo de producto por tarjeta por la vigencia del aviso del 21 al 24 de celebre de 2018, Información difundida de acuerdo a Ley No 28587 y Reglamento de Gestión en",40
1962.6,2798.6,166.6,94.4,63.0,Te cla més peor menes,40
