left,top,width,height,conf,text,page
1369.75,291.75,138.0,32.5,47.25,ee es ¡piensaniqueno contrastar,9
1301.5,1422.42,141.68,33.64,51.04,"¡pagadoraisu isuerte;pensando; o e o imiéentira muyifácil losperiodistas; l la ver acid a di de cadauna'de;sus, lelha'detectado» iméentirasyicontos: lu|t|mos'hechos isinduda. %!Cuhl te fall acabar sw [Lamentablemente ¡porque notes: |mot¡volde'orgullo queít0dos los .esten¡procesados ) probable'que despuesque'de¡e t a fjusticiayasí como la esta e lee ¡AlanGarcía.Sien ilgúnimomento: NWizcarradij elescáandalo; e (era /Aqu¡'estamos'hablando de;una licitaciónide másteBOmilloneste: $So[es][para©líproyect0 e a Lemastdelllo;t (gcbernadoride Moquegua] NY(dhlurfa]pos¡ble!edmfatde1un",9
1233.7,2405.1,213.4,37.8,60.5,"esís¡fe[cmt|caba1la?atenc¡0n tema tan poca RichardiSwling, E loesEstosifpadría, tranquilamente;conformanuna /Antesidel|mastgarlohífondo» tfía%'e|ferta(qonflanziatengsfte)",9
1639.12,373.88,206.62,33.5,53.12,INO*Yojpondeformac¡0n¡profes¡0nal muyidesconfiada' detodojpolítico. 3 |populanunjpo l un j pol isintiéndoselinmune'alescrutinio: ¡público:,9
1651.76,786.9,183.71,38.29,48.29,"fSE NEGOWDA'RL'E VAlENTIREVISTA IPar;ar&stellibromqnt (ásbarV:ás'quez A* ; ts*a'|lé]al©]o%publlda es [ nd£$mqgf lElíme1nego Wizcarra.Me ¿,C_6mo&vafa'dar (Espseríacomoavalaritodesu contenido y no it en em esta menor Entendí .estabaescnb¡endo¡yque'e'llos. tavalaríantelcontenidojpara'darme ee ral",9
1647.25,1353.45,177.0,35.3,56.7,um lnaímbr.eldef Iclfand£$mngf» IN P u mencion&nunca.. 0rdemos'quechanraera |pos¡ble(quefalgu¡en'sub|era?al ee e m¡t|n)s¡n'que estuvieratenterado. $va¿ing'ssu5i6?inmumerátíle's&ve'ees. ) probable.queíahl hayasurg|do» I|a1relac¡0níse]hayantono p0nque¿ |R|chard£5w,9
1707.0,1771.73,155.55,32.73,63.09,"|masmue'escarbarfah¡,»s¡n E Palacio jiemo?; '¿eomoes(quellego'a 'enc0ntrarse.comeUpres¡denteñ£s. |nvest|gac¡0n pemod¡st¡c (e th¡mu EX",9
1677.12,2272.34,140.03,36.78,62.16,espero creo que no esta'cont ndola werdadcompletaaún lHaywar¡os. f aspecto sigue me hacen porqué Inabíatreunidocon' ¡R|chard$5wmg lCuál'es'eljprob[ema ) pres¡dentey .c0n.qu¡en ilgualínegaba Lpres¡dente'de [F xcomo'ahor;a'— Tenn|no R|chard5wm'g |part|c¡po entlacampañayello |pod|a .c0n'eljpres¡dente trecibirmuchagente: panque (3 fapañiencia: def[osoaud|os,9
2173.44,479.22,201.56,33.78,53.22,"(contrataciones: |n¡ustlf|cadas (u (daatentenderique (elipresidentenoestácontando.. NoGreoiquetiene:chancestodavía.. aner01porque Perúl, salvo",9
2430.43,644.0,13.71,26.43,51.71,3 A — o 3 * D,9
2256.5,661.25,146.25,21.25,62.75,_ecmque'.unpol¡t¡ y [ ElgranejemplotesWian'García:,9
2125.97,1295.44,220.11,35.67,56.28,"(que.&siurfa]persfonatdrgu||o_sa» amgnte!&sfalgo¡qug&s'eilg. Yé|!noxs'eñauto crítico l |ñsus£erro[r&s* Hay¡personas'quetraba]aronton (e|¡y.d|cenqueesisoberb¡0%creo lhemos©scuchadomuypocoWo» (meequivoco! lLohad|chooa[gunas (cuandosed|scu[popor lnggarIas—reumones(c0n'Ke¡ko (que,s¡gueachacand mal manejo della |pandem|a Lawerdades(que'las (c¡fras'hablandeuna pes¡ma,gest¡0n (queehtodav¡a nolhafeconccido. Sellan (camblos'me,pareceque'noífueron os a a (descoritinuandollaivermectina e h|drox¡c[oroqu¡natomo (medicamentosparacomibatirel hace meses nose lusan*alnwelhntemacmna|' item tulibroestácomojparía ea",9
2141.6,2164.97,170.23,34.1,58.43,"|malo ref[eja'b¡en |porquellos'peruanos(merecemos. |mhsw¡me10r g (dela responsab¡[|dad devoto ta conciencia en laspróximas, (e o ee Comorciudadano¿estás dé&V|zpa |p05|b|lldad quexdesaprovechó (con'e[lGongreso¡para1lognan[as. e pres¡denc¡a lochage (conllapromesa'determinarcon (e|(confl¡cto ¡política;peromoha terminadohasta'ahora.. ¿su]mám'n1no quenatqueífuena) Exactamerite. Debióhhacerlecaso;, (genes.",9
