left,top,width,height,conf,text,page
390.61,832.5,78.93,30.43,88.29,"ituación, un grupo x de estudiantes de la Universidad Nacional Mayor de San Marcos [UNMSM) desarrollaron Trini, una app orientada a reportar X casos contra la violencia",23
284.0,1059.35,73.47,28.76,91.68,"de estudios. Una idea que puede ayudar en un futuro a la sociedad nacional. Michelle Torres, Cristina",23
1097.96,1282.84,104.46,52.24,74.48,"|á.lvara¡do FE)(ti2_. Do¡h14glas 23A,p|ICBCIÓH aman ncipe, Marco [H]A©U … M UD E& Cosas de vigencia Zag (Í4qzab3ra.Rslofía casos de violencia nn ran ve=== — . ra presentaron el proyecto DE — física o psicológica durante una pasantía en f | — entiemporeal, que Estados Y sufren alumnas de la",23
274.5,1514.25,77.08,30.67,92.48,"Trini, un app web para celulares, permitirá reportar en tiempo real casos",23
504.53,1637.8,78.5,35.57,75.95,"de abuso, maltrato físico ' m a [o) psicolóé¡co. que podría?1 ¿xb , / sufrir las mujeres de la x €©QSÍ& comunidad sanmarquina. a <&¿5$ / La appwebfuncio- J",23
203.8,1950.28,65.24,25.96,92.27,"hará mediante un servidor de Internet o Intranet, y esto permitirá que el acceso sea posible desde cualquier celular o tablet. Al ini",23
1951.0,2771.62,155.25,8.25,59.83,— . = — - b £ SICONTENIDO!PARALTUIVIDAWDIGITALLOJENCUENTRASIENITROMEPE,23
2402.92,1544.3,70.77,26.46,92.25,"ciar, el usuario encontrará el botón *Reportar', y automáticamente podrá describir la agresión que haya sufrido o presenciado en la universidad, a través de un formato online. El sistema registrará el correo del usuario, y sus datos se enviarán a la Defensora Universitaría, encargada de atender estos casos, que se comunicará con el usuario en un plazo menor a las 24 horas. La versión beta (ensayo) de Trini ya fue presentada en la comunidad sanmarquina. Este tipo de acciones renuevan el compromiso por acabar con la violencia contra la mujer en el país.",23
2348.17,807.33,78.67,26.67,89.54,Find and add the missing information,26
1390.15,930.7,90.95,32.3,89.81,"(eind and ed Different types of viruses have infected people, animals and plants everywhere on earth over time. …Lde la Until scientists find the antidote for the new virus, we can discuss ways to prevent its spread. información que falta",26
1151.92,1064.86,90.45,32.7,86.85,"(Difehrenttalps of vair uses jav infeltedpi-pol, ánimalsand plants e vri were on erth ouvertaim. Antilsayen-tists find di antidote da niu valrus,wi can discusses tu preventiva Diferentes tipos de virus han infectado gente, animales y plantas en todos los lugares de la tierra a lo largo del tiempo. Hasta que los científicos encuentren el antídoto para el nuevo virus, podemos discutir formas de prevenir su propagación.",26
821.58,1388.92,58.21,27.04,71.25,"Wash your hands with soap and water frequently '¡,7¡'N yor janis vid coup and , ¿ warezLávate las manos con agua y E",26
1861.86,1502.81,59.19,27.86,81.99,"Stay at home you are sick (steijorniF yu Permanece en casa si estás enfermo Dispose the tissue right aw: i“"":""7",26
1877.23,1676.23,62.38,33.46,79.92,(dispousda ti shure it a¡nj*; E Desecha el pañuelo de papel - inmediato,26
372.83,1647.06,51.72,27.28,82.22,Cough or sneeze into your arm [Lko? el s ni z in tu yo arm) Tose o estornuda en tu brazo,26
2391.75,1864.75,39.0,30.0,49.17,Teme - Ino ojur”,26
458.86,1912.71,54.29,24.71,83.5,Sea tissue Usa un pañuelo de papel,26
1851.5,1938.5,55.5,25.0,92.51,No entres en pánico.,26
2404.14,1962.43,43.43,25.14,84.41,We all have a role to play!,26
1812.54,1993.15,57.31,33.54,75.78,haz tu parte! W S Do your part to prevent E S the,26
1441.88,2206.66,64.59,31.66,77.83,"d diseases. Do not touch your eyes, nose, mouth anc el not tech ya? ais, nows, meuth) C &-dma?m% No te toques los ojos, nariz y boca Tum away from other people € yo parto prea-vrei from oderpi-poll aspredo vainuzesApártate de otras personas — £ Todos nosotros tenemos Avoid close contact with sick people Ú Y Stay away from crowds gggg::;ggg que (avalddous con tat twi d el — 1 awe l from Haz tu parte para prevenir Aléjate de las multitudes la propagación de virus y enfermedades. e| %Á",26
284.83,2685.5,70.0,25.33,91.74,Lávate las manos por veinte segundos,26
2403.67,650.73,69.85,28.3,86.63,"R Macdoel Fugaz respaldó €9a Karen Schwarz, tras enterarse que demandó por “violencia contra la a Rodrigo Peluche González. “Sé que ella está manejando (el proceso) y tiene todo mi apo",27
434.33,731.17,27.33,21.67,60.87,i N k . - Y,27
1442.99,999.81,107.81,31.41,74.87,"í yo. Es una persona L hirleyAricasalióal dimosirnosaunlugartanleestánmásexpuestosala que me enseñó Y - k frente para responder jos,_fueporquequeríamoses— erítica? muchísimo. Tiene = — 1 a todos los que critica n tarjuntos.Lamentablemen_ %a _O Noséporquélemolestaala mi respaldo como ( “ sussalidasconelfut— te,élesconocido,yotambién, U gente pero todo tiene que Y amiga, la adoro y U & “ bolistaJean Deza. talvezdejó su nombre en ia “1¡ ;1.,>7' pasar El Y estaré ahí cuan"" . Sihirley, tute caya Chetranquera.y la gente segu se las pila s porque debe do me necesite"",",27
2152.04,1221.64,81.08,27.32,79.83,". mantenerasuscua| trohijos. | ¿Algoqueañadir? , rá en la película Yasabemosquién *.jj “Busco que vendióesainfor, se estrena el 7 de mación,yojalá ¡ mayo.",27
1166.88,1131.88,129.75,34.12,66.3,"— Wwesereegue sembraste ' rosepasólavoz,notenN quien participa",27
773.94,1227.61,179.83,32.39,73.29,"Ne — Jear goidea. — Notengonadaquedecirleaella — atacan,amítambién porque no tiene nada que ver en —porredessociales,pe""_% eltemaSéperfectamentecómo ro sabemos que todo “ | sehandadolascosas.Sihubie— estovaapasar.",27
1591.87,1447.0,121.03,28.95,75.88,"E) se querido hacerle algo como lo — Algunosdesus pronto salga a la ! ¿Notasteque ' queestándiciendohubiesesido cempañerosdel Á luzparaquelagen— le afectaron "" haceaños. etublohanresR % | tesetraguesuspalaseríticas de ¿Notemolestasucomentaponsabilizado “X Ú * 4 labras. Rodrigo? rio? parta calidad el N * ¿Puedesdecir Sé que por un Notengoelgustodeconocerla,.no — entrenador(Pa; ? » | elnmombre? momento estuvo opinar dealguienquenoconoz— BloBengoecha). - » Noloquierode"" movida emocion",27
2463.43,1608.0,53.43,26.29,93.73,"nalmente, pero ayer la vi bien en",27
1880.6,1585.4,100.0,16.6,70.06,/A . . Cirporqueconsiderabaaesaper-,27
886.6,1600.0,269.4,34.2,86.72,"co,ysisemeteahablartampoco Creoquetodos meinteresa.Alagenteleencanta — tienen una vida",27
1594.87,1700.29,151.65,27.84,73.32,"hacerleñadelárbolcaído;yeslo — social,quenolos « )> ; sona,peroveoque el programa. queest haciendo. hayan'ampaya; en esta vida no hay ¿Tienes proyectos ¿Tesientesresponsabledelas do no significa que L - amigos,nosepuede televisión essituacióngueatraviesajean? 'seanunos'angelitos: confiaren nadie.(F.Ló1 teaño?",27
2354.71,1808.14,58.86,30.43,83.68,Hay algo muy lindo. (D. Bautista) S,27
2351.0,1904.67,68.33,34.78,73.22,*2 Por demanda que le hizo a 'Peluchín' por:,27
2096.71,2190.55,70.16,28.04,83.81,"co está mal que tengas — grandes promociones para sus título, está bien que se — lectores, los felicito”, dijo. preparen. Pero sono — RITTERSINRENCORES — nos descalifica a quie— Poroto lado, César Ritter resaca nes no hemos estudiado la tiró que llegó a odiar a Fagaly",27
704.78,2193.51,69.95,27.43,90.45,"€E Federico Salazar defendió a Fagaly Medina, tras enterarse que Janet Barboza la criticó por no tener título de periodista. “Yo no hubiera pensado estudiar periodismo, ) estudié filosofía y me ha ido muy bien combi",27
1488.16,2401.1,64.59,27.73,86.4,"nando las dos cosas. Fagaly ha demostrado eSpecialidad. Medina, pero hoy en día no le en la cancha y creo que la discusión (entre ella PROMOCIÓN guarda rencor. y Janet] es un poco bizantina, no aporta, que A De otro lado, Federico “No la veo hace años, ni a lo haga bien o mai, no tiene que ver con que d Te Comentó que viene par1) ella ni a ningún programa tenga título o no”, sostuvo el conductor de — _ anticipando de la nueva A| de ese estilo, no me intel “América = promoción de Trome, 'La - resa. En general, hay gente * ¿Crees que están de críticas ' Oe frase ganadora, que regala Í$¡¿( que busca con ansias tener",27
843.73,2639.23,75.12,27.23,92.46,"dejanet? Supongo que Janet, que no es alguien del ambiente periodístico, creerá que el título te hace ser periodista, cuando no necesariamente es así. Campo",27
2413.93,2638.07,55.74,30.41,80.2,"fama y rating, sin importarle lo que le está dando al público, [a ellos) les va air mal”, acotó. [D. k Q Bautista) 6 NZ —",27
1682.11,2535.78,64.67,30.56,79.42,e » ¡¡%£!¿a:¡ypremios de 5 mil y 10,27
1556.59,2646.92,61.1,33.54,77.15,EA M = mil soles X que el que no tenga” “Con Tome me título de periodista no la entero de lo últimos profesional y se apunta en noticias n La frase de Tome! y siempre tiene __|,27
1694.88,445.47,64.88,30.65,78.75,b $ Brenda $$* €9 viaje que tenía planeado con Julio para - celebrar su décimo aniversario.,28
733.54,441.36,59.07,27.07,89.09,"/ L €9 Vania Blusa se defendió de las críticas que recibió por usar un filtro del coronavirus. * “No me estoy burlando del virus, sino del fil",28
1270.38,554.64,54.61,26.98,85.35,"tro... qué falta de humor. Lo peor de todo es que y... . “Estábamos planificando en junio ir de viaje a desde Perú me mandan 80 mil memes sobre v —., % ver las pirámides de Egipto, pero ahora que se _. €l virus y no me molesto, ¿o sea uno no pue— N paralizó todo, por el tema de la pandemia, lo",28
1196.82,623.88,65.65,26.59,91.67,"de usar un filtro? pero sí se puede pasar memes hemos pospuesto”, reveló la garita durante la",28
1816.36,1319.02,132.13,29.58,79.59,"liana Oxford pidió que los programas de entretenimiento dejen © de tocar el tema del coronavirus y que sean los periodistas quienes encarguen deinformar, sobremesa pandemia, ala población. “Ahora masque nunca necesitamos sensate z y seriedad para informar. Dejen que veamoslo periodistas los que entrevistemos, expliquemos y demos las noticias sobre el Coronavirus. Los programaste entretenimiento están cayendo enel jugo' y el 'bailecito' del Coronavirus”, escribió la periodista Twitter,en clara alusión al programa 'Mujeresal mando, que hace unos días hizo un reportaje sobre los jugos contraelcoro- Deotrolado, Giovanna Valcárcelrespondióa lascríticas que recibió por preguntarsielca(rjar(1j1elodelimón ayudacontraestaenfermead. “Yole pregunté(ala especialista) porquero una, sino cinco madres de familia me hicieron la consulta,en miseries sociales. Yo soy una persona normal,delacalle,comúnque "" puede enfermar, tener gripe como también coronavirus. No queremos hacerel papel de",28
630.81,1921.71,62.52,22.0,71.37,", ñ $ sensa Ancla más que nunca necesitamos C oeo ;LKO: «camos los periodistas les que entrevistamos. expliquemos y de",28
684.42,1992.0,65.63,22.32,70.36,están noticias sobre cl Cororavirus. Los programas de entretenimiento ¿ cayendo en el jugo” Y el el Cororavirus. y,28
1884.19,1953.22,120.07,31.59,84.59,"pueda formularse. Respetamos el trabajodelosperiodistas, yo soy conductora y locutora, simplemente hablo y alguien quiere enojar| se con lo que digo es suasunto”, | señaló Giovanna.(M.Casas) 6",28
922.6,1891.6,54.6,22.8,86.61,tez y seriedad para Deben,28
1335.6,2163.0,176.8,49.8,39.27,queen preguntas que in gui e tan tal la IT,28
1803.89,2436.75,68.65,26.31,91.44,"coyuntura de este tipo me agarraría del otro lado, no del lado de la 'población vulnerable o población en riesgo"". Y bueno, qué mejor que una pandemia para replantearte las cosas en tu vida”, escribió en su Instagram. “Ahora todos debemos ser responsables. Si se han cancelado las clases en los colegios, o han dado libre en el trabajo es para que se queden en sus casas, no para ir al mall. Estas medidas preventivas no son vacaciones, son medidas de seguridad, sobre todo para los que no estamos",28
430.15,2509.88,75.0,28.85,89.09,"©» La actriz Ahí de Cárdenas, quien viene luchando contra el cáncer de mama, pidió ser responsables ante la pandemia del coronavirus y que jamás pensó que ella sería parte de la ""población vulnerable"".",28
1257.37,699.96,81.92,35.39,79.34,"por WhatssApp. Tiran la piedra y esconinauguración de “Happyland', en el Mall — den la mano siempre”, señaló. 6 Ell Aventura Santa Anita. YF.L.] G % j ... — — E Ze n porque criticaron al usar filtro coronavirus = ha Postergar tour por las pirámides de Egipto W",28
1211.75,2076.75,435.25,26.5,56.41,a N — ¿aííbdbw&>&awaman€l,28
413.4,2685.3,70.65,26.55,92.46,“Cáncer en mitad de una pandemia... Parece título de una película de apocalipsis. Yo siempre pensé que un marco,28
1790.37,2686.7,63.67,29.1,86.72,"con las defensas al 100%. Hazlo por ti y por las personas que quieres, El pánico nunca ayudó a nadie, pero la prevención salva vidas”, añadió. O EZ É ..Áó",28
2405.16,654.65,77.14,27.07,87.36,"NOLA, M o BARRUNTO. Llego embalada para contarles los últimos chismes de “Chollywood'. El actor GUSTAVO BUENO aseguró que goza de buena salud y mantiene un estupendo físico gracias a sus 'épocas de corredor. Además, pidió mantener la calma por",28
2402.11,1465.8,72.18,27.15,87.19,"navirus. Buena.... El festival ""UNA NOCHE DE SALSA 97, los conciertos de los KJARKAS, ANDRÉS CALAMARO, KISS y los GUNS ROSES fueron suspendidos hasta nuevo aviso por el coronavirus. Noooo.... Apropo, ANDREA SAN CARTÓN decidió a su menor hija de su padre, el piloto Víctor Sánchez, para prevenir un posible contagiío. Manya... PINED dijo que el padre de su",28
2368.0,1791.5,85.75,31.0,74.26,"—| pequeña Khaleesi, GINO",28
2446.0,1831.75,76.5,24.0,91.11,"ASSERETO, es un hom",28
2384.9,2418.56,76.66,26.98,90.85,"bre atractivo, guapo y con un cuerpo escultural luego que le preguntaron por la reciente sesión de fotos que hizo el “guerrero'. Donde hubo fuego... Todo hace indicar que la “Chica de los tatuajes', JEAJA, no publicaría sus promocionado memorias por problemas con las escritoras. ¿Más?... Somos fuga porque mi amorcito me está pidiendo una encerrona... Suuuaaaveee.",28
1312.91,552.36,65.45,27.45,88.53,"¡ pareja desde Miami, se queda— na Fuster, quien comentó",29
1152.62,1237.88,116.75,34.0,68.94,"“Cuandodecimos — . 23 '_º demuestrey. quesomosfelices, -",29
759.1,2432.44,69.97,27.02,90.95,"Olenka Cuba, pareja de Leonard León, pidió ayuda para el músico, quien se encuentra varado en Firenze [Italia) con John Kelvin y Todo Sosaya, para que pueda regresar a nuestro país. “El consulado debería ayudar a los músicos que se quedaron varados en ltalia. ¿Cómo van a sobrevivir allá si no fueron preparados para quedarse mucho tiem",29
997.43,2738.71,66.71,42.0,78.19,“cómo va a en italia por cuarentena:,29
1438.83,153.67,96.83,25.33,93.26,VIERNES 13 DE MARZO DEL 2020,29
2151.2,304.8,68.0,25.6,93.81,que había terminado con él,29
1658.47,317.2,61.93,26.4,75.29,"Ignacio Balada descartó — ron en la casa los dos, J porque “quería estar sola'.",29
1598.55,433.41,60.26,28.25,83.55,"€9 que esté nuevamente ena_ así que no hay nada de ¡ morado y aclaró que la chica parejas”, dijo en 'Amé=17 “No tengo nada que hablar con la que fue captado el fin de rica espectáculos'. del tema. Siempre dije que semana, en una discoteca, es — De otro lado, prefirió éramos amigos y, si en su amiga. comentar sobre el fin de NEE algún momento iba más “Es una amiga que vino cons — relación con Lucian U y |allá, lo iba a contar”, final",29
1824.32,1214.28,100.35,27.66,76.68,"esuna'chicatalentotrarla.Todoelmundohate- sa y deberíaenfocarnidounex,ycuandono siguen bailar, luegodelos'di— unifica más,desaparecede mes y dire te s detuvo «=x tuvida. ©9 Paula Manzana consupareja,elcan—y N ¿Creesque debería su| | aseguró que nuntanteChristian Do, N peraraChristian? ca sostuvo un romance í minguez. yr Amándome molestarte con un caballero poco /[ … s elloshayandiscutiagraciado, y queno — W dolores pasado...lo le importa que la cali-* únicoquesípidoes piquen de 'superficial” por ¡ que no me me tan en hacer esta revelación. suscosas. Ellaesuna “Me gustan [los chicos) chica talentos a yen hermosos, príncipes. Nunes sedebeenfocar. ca estuve con un feo”, dijo",29
1491.92,922.92,102.17,30.58,73.18,amelia Francocree ¿Crees que es feliz? quellable Aceveda » Felicidad hay quedemos,29
1228.4,1317.1,52.7,27.0,62.11,"masque hablar' ? lo, hay que deG Y",29
1225.75,1390.0,143.5,33.0,68.18,"mostrar lo haciendo cosas NX,,.—/ =",29
1704.33,1592.07,93.4,27.87,84.72,"para nosotros y dejandoalrestovivir”, ¿Cuálessutalento? la modelo radicaba en sostuvolajoven, i¿ Bailar, que le vaya Barcelona. quienvisitó el pro“ bien. “Pueden llamarme superficial, grama América Hoy* ¿Esverdad que pero no me gustan los chicos isabel dijo queno se anunciarás tubed que no me atraen físicamenrefivió a Christian en con Dominguez? te”, preciso la influencer en una video de TK Tok... ! Estoy esperando el otro entrevista con Fagaly Medina.",29
2072.37,1765.15,83.22,28.56,90.13,"anillomásgrande. Asimismo, contó que solo tra¿Yasalió su divorcio? baja con sus redes sociales y que gracias ? Conlabendición de Dios gran cantidad de seguidores que tie",29
1193.18,1759.55,85.36,25.73,68.86,"Todos saquen suscon— Y) clusiones. Estoy en, fo cada en mitrabajo,",29
1915.57,1864.4,85.27,26.9,81.75,"y promo cion ando una = u todosaldrá rápido para ne ha logrado que diversas empresas la f Alhacerlascosasquede- contacten. , MaBella.Cuanseamos. “Puedo sacar entre 10 y 15 mil dólares men",29
1881.27,1986.73,103.09,32.33,81.39,"A alguien trabajando esté soltero, suales”, acotó. G a jaenlosuyo,none¿secasaráninmediato? | | - ce sita hablar de — Detodasmaneras,delcuerevela que puede ganar entre 10 y 15 mil ? nadie. T5[_7dólares mensuales como influeng¡e¿Q",29
1154.42,2337.0,63.45,27.05,91.2,"po? Pónganse en el lugar de ellos”, escribió ense — Instagram. Luego, defendió al cum bi amber o de los ataques. | “Es una pena ver cómo gente tan ignorante, sin saber el fondo, solo juzgan y se llenan la boca",29
2038.43,2494.14,66.43,18.71,82.27,"Fs APTO para Diabéticos, hipertenso y cardiacos.",29
1691.98,2597.22,53.77,21.0,73.56,"d'Clen(?9 “¿para qué via— zz 7 R ; Fórmula Americana 100% natural, ahora en el Perú. 'que se queden — = — - Tenga una erección firme, mayor deseo, máxima allá”. Gente egoísta y D | Af vzo¿un;%n Y grosor. P - X F Para hombres de 20 a 90 años. Y estúpida que solo tiene z n € q P Entrega totalmente confidencia! _&?DEUVERY boca para hablar sandez , Gratis a todo el Perú » a lA « y ces, añadió. O T A BÍCWAL… Of.: 01'7028700",29
1003.25,152.38,116.88,27.38,93.14,30 (CRUCITROME) VIERNES 13 DE MARZO DEL 2020,30
1017.0,274.08,127.33,54.08,81.01,"ATRAE LA SUERTE | ['—""' U| SORTEO 2 MINICOMPONENTS “| | _t_=_l:_a__ne;&",30
986.46,484.36,116.04,32.54,59.85,_ ] DIRECCIÓN: *r.36 €fetm© RUCITR©M y X* “ DISTRITO: 2 . yl imco UNICO MARTES 2 IDEMARZO A uses lo s mmmm=w…=m niños de Infantiles 505 -,30
886.44,695.11,39.56,21.44,75.93,JUNO DE LOS MESES DEL M:S'S DEL ANO YERBAL,30
808.75,769.75,76.75,34.5,75.49,NAI NO DE iRAN,30
661.88,887.5,25.88,50.88,69.68,PALO DE LA | CAPITAL DE ARMA LETONA,30
607.5,1210.0,33.5,35.75,45.69,?;. e T E,30
2201.67,1171.0,66.5,20.33,83.08,METANO RELATIVO 0 SARIN EPOPEYA MAL,30
1996.0,1572.4,89.8,52.0,79.51,— PAGARLOS - - -,30
208.0,1328.6,100.6,19.0,77.98,IIIEHEHHCIIIIIHH¡EHIII PARDAL PADRE DE CANAAN,30
181.0,1445.67,21.5,18.83,69.12,Le] g u £ o z,30
1053.8,1776.6,36.6,42.0,82.57,RAYO DE LUZ - .,30
1435.83,2005.67,60.33,24.83,70.89,".. PRECEPTO, | PREFIJO HUNDE CETACEA — T V - > TODOS ——- [ DENTRO DE | HIJA",30
1304.38,2109.5,55.5,41.12,80.21,— INCO E = n: | - a,30
1987.25,2152.25,99.5,104.25,89.17,- REGISTRO . MUNICIPAL,30
966.03,2568.62,36.07,25.3,77.25,"1. ATE EVITARTE - ESTUDIO FOTOGRÁFICO R 4 R: Av. Carretera Central Km. 6,5 My 2:ACC Las Brisas de Ae - Tóa. 16 MIRAFLORES - MAR REPRESENTACIONES SAC.: Av. José 620 14 2.BREÑA - AGENCIA 1811 EL - Jorge Chavez 346 17. - PERÚ AVISOS: Drón 267 l. 206 3 CALLAD - NENKA: Costo de Diarios Sra. Vice Av. 3093 (Avenida 1 Pabellón 2 Tda. 15) 18, PUEBLO LIBRE - PLANTA DANDO - EL COMERCIO S.A.: Drón Paracas 530 4 CALLAO - POWER PUBLICIDAD EIRL: A Bocanada G lote 41, Urb. Los Jazmines 1era. rel. cruce 19. PUENTE PIEDRA - CENTRO COMERCIAL LA ESTACIÓN”: Av. Sadr Pera 2761 Av. 2 de Mayo (Puerta 4 1) 5. CORRILLOS - DISTRIBUIDORA PRETELL SAC: Av. Guardia CA 377 - La Cumplía mercado Sta. Rosa 29. RCMAC - LIBRERÍA LUCY”: Chiclayo 511 CHICA - BOTITAS JARA: Je. 28 21. SAM BORDA - COACHELLA COSTA: Av. Aviación 2491 7. CHICA - KIOSKO DE DIARIOS CHAMBRE Av. 28 de julio con Jc Amazonas 22 SAMISIDRO - LAOS $ ASOCIADOS S.R.1: Calla Manuel A. Cuentas 420 (antes del Parque 263) $. COSAS - BODEGA BAZAR PEPE"": Psj. Cortadas 133-A - Urt. 23.8.J.L - PUESTO DE DIARIOS DE SRA. LIDIA VOLVERSE LUCIANO: A. Viese y Jr. Halaga - Canto Rey - Frente a 2d0. METRO COMAS - MEGA PONT: Av. TúpacAmers 1413 Urb. Huaquiyay 24. SAN IGUAL - PUBLYREP Av. Faucett 367 10 LA COLINA - PUBLICAR ROSSER Av. Fiora Tristan 946 25. SURCO - DISURPESA | adora Sur Perú SA): Av. Proceres 377 Urb. Los LA VICTORIA - TERRAPUERTO CROMOTEX: Av. Arriba 896 3 28. VENTANILLA - GALERÍA SANTA ROSA: Stand v8 al costado del Banco de la Nación Urb. La Bandera & 12 LAVICTORIATEENDA TROME: Av. Solidaridad 102-106. Frente al Contro Comercial Santo 27. VENTANILLA - MERCADO PARTICULAR VENTANILLA: ""Cale 10"": Carie 10 - Mercado Particular de = LINCE - PUBLICIDAD Y SERVICIOS MÚLTIPLES EIRL: Jr. Mateo Pumacahua 2541 24. VENTANILLA - PUESTA 16 quiosco Externo I",30
946.48,2726.48,37.84,26.75,78.36,"LATÍN - MERCADO VIRGEN DE LAS MERCEDES: Puesto de - A 63 29. VILLA EL SALVADOR - ESTUDIO FOTOGRÁFICO JOHNNY: Mercado Sesquicantenario Sector 2 opo. 10 (crues CValiajo y Revolución) 15. LOS OLIVOS - INVERSIONES GENERALES: Caño £ SAC, Av, Las Primeras 5144",30
1438.83,153.67,97.0,25.33,92.87,VIERNES 13 DE MARZO DEL 2020,31
279.0,688.5,165.0,146.5,67.98,/ l¡f (y¿ívr¿'rr /r('/,31
793.1,875.1,100.8,30.0,77.73,"CARTAS.Jr.10r9e Salazar Arroz 171, tercer piso, La Victoria, Lima 13.",31
436.67,920.5,142.5,45.83,78.09,o ¿QUÉ SIGNIFICA TU NOMBRE? :,31
514.04,1116.52,59.7,27.57,92.83,"y De origen germánico. Es una mujer de mente brillante, enérgica y fuerte. En el plano sentimental es muy insegura y absorbente.",31
987.86,1001.57,94.71,39.86,73.85,SABÍAS QUE... ZNO esla picadura del mos,31
990.0,1144.79,55.67,29.42,76.93,"saliva. A medida que el mosqui“ tose alimenta de su víctima, F dejaatrés la saliva, que sirve ¿ como anticoagulante y facilita su",31
1192.24,377.48,86.41,26.24,91.04,"+ EDUARDO (53).- Estimada doctora Carmen, le envío mi carta porque me gustaría encontrar el amor. Soy un caballero educado, de buen porte, atractivo y criado en valores.",31
1835.75,460.0,107.0,33.5,86.05,Mirahijito: Antes de pensaren vw nr,31
1398.89,536.17,98.86,29.09,84.48,"Deseo vivir una relación sentimen(1 - s,lo primer tal donde prime el amor y abrazarnos un suenodeenamºfñ%%taegque como dos personas completamenuedebesteneren% a quien t le te enamoradas, tomarnos de la mano tienes que conocer bien q",31
1815.2,678.6,163.0,40.9,73.79,brirtucoueatuvida.No puedes razontanfac¡lmenteporquepodrgugs salirlastimado. cuando conozcas la persona indicada.brindalo mej,31
1173.75,680.25,89.96,26.93,92.84,e ir por la vida respirando felicidad. Si alguna señorita también desea vivir ese momento de amor por favor que se comunique conmigo al número de WhatsApp: 936-352926,31
1800.2,926.2,99.2,39.2,76.47,SUN DÍA COMO HOY -,31
1688.78,1157.22,55.87,26.78,79.81,"Nace el cantante y comi positor argentino Foto ¡ Páez, reconocido por sus 1 tema'Elamor después del * amor y 'Circo beat,",31
1032.17,1054.83,41.67,30.17,93.05,"quito la que pica, sino la",31
1375.43,1310.0,167.71,55.29,82.31,PURAS RE CORONAVIRUS MITO Y VERDAD 3,31
447.0,2433.22,30.33,55.0,67.76,N daza O N D P << N IT,31
227.5,2681.0,81.17,23.83,90.14,MITO: EL NUEVO CORONAVIRUS PUEDE LLEGAR,31
645.86,2672.57,63.14,23.86,93.05,HASTA OCHO METROS DE DISTANCIA CON UN,31
1713.4,1416.8,24.6,30.4,75.72,m o D m o,31
1623.25,1802.92,30.42,94.17,62.89,N £ OUNIZEANFT> P DOMN P N AM v > 4 O,31
1625.33,1952.0,33.5,454.17,41.45,OPNZZUOANNUUNUMNEIUÚNPPA NNOCAONMNCU MN UD < OTNOP-41ILNDPIONnNU,31
1357.0,2383.75,32.12,71.75,63.38,(a l e INO ZmMy> < > U,31
1431.5,2668.0,103.33,25.33,87.43,"SE TRANSMITE ATRAVÉS DE SECRECIONES RESPIRATORIAS,",31
1865.62,2670.62,66.5,23.88,92.28,ESTAS SOLO LLEGAN HASTA UN METRO DE DISTANCIA,31
1035.0,2680.67,92.33,24.33,86.93,ESTORNUDO; VERDAD: SI BIEN EL COVIDDIECINUEVE,31
2397.35,407.3,61.9,26.6,89.46,"“wARIES Tu pareja necesita 7 más de ti, se siente postergada. Recupera su amor. Evita conflictos en el trabajo.",31
2392.53,550.67,93.47,29.87,69.08,%1'AURO: Solución cuanto antes tus asuntos labora= les pendientes. Pon másimagiñación aturelación ámorosá..,31
2414.0,694.62,74.0,26.56,86.56,15 AGÉMINIS: De ti depende mejore tu relación sentimental. Una persona del sexo opuesto |mpactara,31
2395.29,983.29,82.64,26.79,88.64,/?$ LEO: Una noticia te dará vesperanzas. Demuestra que estás preparado para superaresosretos.,31
2417.9,1137.2,82.6,29.3,79.98,"Sientes ciertá.incoen tu trabajo, pero: todo el solucionarlos conftictos..",31
2407.71,1278.57,79.71,24.71,87.98,"LIBRA: Controla tu carácter y evita una situación tensa contó pareja.Relájate, el estrés tehacedaño.",31
2374.18,1425.55,110.64,33.55,63.3,"*2 ESCORPIO: Note ilusiones: con esapersona, podrías volvera salirlastimado, :Cumpletus obligaciones.",31
2397.06,1589.0,80.18,25.35,83.5,"%$AGITARIO: Cuidado con 5 los asuntos relacionados a temas legales, toma precauciones. Planifica bien tus gastos.",31
2403.86,1738.43,100.21,34.07,81.32,"%_|WRICORHIOBme%levaracabo tus proyectos, decídete. El ser amado será un: valioso apoyo en estemomento:",31
2405.67,1867.2,80.53,27.47,82.79,"ACUARIO + Surgiría posibilidad de cambiar de trabajo, pero piénsalo bien. Actualiza tus conocimientos.",31
2412.75,2017.67,94.92,38.08,73.15,"vwl>l$(:l$. 'Ahorra todo loque mero EI amarte sonríe, Valora: 'alapersonaque está atulado.",31
