left,top,width,height,conf,text,page
1372.75,1378.5,77.25,36.12,83.07,23Cumplíó 38 años y espera encontrar unl -,28
1216.14,1817.71,118.29,22.29,74.41,"LECI'URA TAROT ""COCANY, CIGARROS 'IPAG ATENCIÓN LD/9a7",28
1303.0,1942.8,371.6,54.4,50.65,©¿9909832&¡/¡f:—…&53&&:&…';E:aº£¿%'5 CONSULTAWYATAROTGRATISYA ODA AUN *i,28
1353.52,2109.07,70.59,19.63,85.52,AMARRES Y SEPARACIONES EN HO TE LO ENTREGO EN CUERPO Y ALMA Y P; LO TENDRAS A 'I'US PIES LOCO Y CIEGO DE AMOR POR TI Ce,28
1296.57,2196.14,218.43,21.29,87.46,CURACIÓN TOTAL DE DAÑOS Y BRUJERÍAS FAMARREISIMPLE|MATRIMONIAL'1PASIONAL'&YAETERNO],28
1262.0,2298.0,93.57,24.86,59.69,", Q * JR HC“AMANA EJO 'AY21Cdras",28
1105.25,2444.5,254.75,21.75,71.73,MIIESFECIALIDAD)LO IMPOSIBLEHSOLUCIONO)LOIQUE(OTROS PODIDO —,28
1273.89,2609.11,108.56,32.22,72.36,= nºeºm uoo%“¡.5$ 25$¡%%º¿º¿?$'£'d537©96561 8222- OMBRE: CON MESA Y.,28
1286.8,2724.9,121.1,38.8,55.66,IAV. WIIIESS[E 3320 =FEP E e MENO /O 4917¡5,28
1937.8,640.0,59.6,32.2,84.88,El uruguaG) yo Ignacio,28
1969.23,756.85,77.0,27.23,88.64,"Balada aclaró que Luciana Fuster es solo su amiga. “[Con Luciana) somos amigos,",28
1845.0,842.38,55.54,32.62,75.08,"- ;¿,)í e 4 hay una linda amistad. El anillo . &J' Y",28
2062.29,869.86,53.14,28.29,86.01,(que le regaló) fue un detalle. Yo,28
1960.56,917.11,61.11,31.78,77.79,% soy muy atento con las personas —b -,28
2061.0,944.17,63.33,27.83,90.58,"que qu¡ero con mis amigos, mis",28
2070.4,977.4,75.0,28.4,92.9,"amigas”, dijo Balada en 'Estás",28
2017.8,1177.32,66.24,26.36,88.79,"en todas”. “Lo que tenemos es una amistad y si surge algo más veremos, y si no, se queda en una linda amistad”, agregó. Á suvez, aclaró que no existe ningún tipo de enfrentamiento con Austin Palao, empareja de Luciana Fuster. “No hay enfrentamiento de nada"", señaló Ignacio.",28
2477.44,1313.11,53.56,33.44,61.96,1 porque es 1 (detallista alcon las — S,28
2293.54,1685.21,53.11,16.82,85.76,"(VIDENTE PACTADALAS BRUJAS C LA UNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATAP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREAS ELO Ó | ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE O FOTO PARAISIEMPRE P';g*4'gg',£,$£*¿gk RASTREO*",28
2173.5,1821.9,114.8,21.1,86.8,OUANGA SELVAT1CA FLORECIMIENTO PARA EL AMOR.TRABAJOESTUDIOJUEGODE AZAR Y ww.amarrescuraciones.com,28
2170.79,1878.64,74.21,34.71,66.21,| CO | 945434803 4241146 M ALFONSO USARTE 4346 - 3e:PISO of: 201 LIMA,28
1910.25,1630.5,21.25,11.75,66.74,N 4 — “-,28
2098.38,2038.25,114.5,18.38,63.59,M MAESTRA DE BLANCA.- MAGIA AMARRES PARA P,28
2090.71,2199.19,75.55,14.52,81.49,aS rRO L£CTURA DE TAROT FLORE al VENTA DE SEGUROS PARA LOGRA| T HEREJES FARA PROTEGERTE DE LA: INHUMANA PROBLEM RALEA 8 DE FLORECIMIENTO Y TRABAJO P. CURACIONES PARA TU SALUD,28
2267.55,2282.42,45.42,17.74,75.65,"N!ooe¡os CAS A ATENCIÓN DE LUNES A DOMINGO DE 8:00AM A 6:00PM DOMINGOS Y, FERIADOS CON PREVIA CITA' 285 OF:201”El dó PISO ' A CUADRA Y MEDIA DEL' PALACIO DE GOBIERNO",28
2035.6,2449.2,228.4,39.8,65.35,"P _D EMI)RU |()7""£(*n()Wl( ASTIGOIDE'AM()R",28
2287.19,2504.65,40.38,28.35,86.31,"VENGARTE DE TU PAREJA, HAZ QUE SUFRA POR Ti, QUE TE SEA FIEL. QUE TE OBEDEZCA A Ti CIEGAMENTE Y NO PUEDA ESTAR CON OTRO(A) NUNCA",28
2211.39,2655.67,97.5,24.61,62.99,"TRABA SÍAÍLARGA, NOTA DA ES ALCOHOLISMO* DROGADICCIÓN: RASTREO ROBOS VITE LA RAÍZ DE:TODO MAKALE AMIENTO TOTAL'DE.TUS ENEMIGOS (AS)",28
2243.88,2731.88,102.25,24.88,65.84,"AV'UNIVRSITARIA CDRA'60 ""Al CDRA.'ENTRADA BANCO Di UNA 19122079427050",28
1443.5,153.5,95.67,25.5,92.7,DOMINGO 1 DE MARZO DEL 2020,29
277.06,1016.35,38.8,23.73,73.91,"— $/235 » SALA DIGITAL 3D' S1.25.00 Trémulo y Julita [E) [Apt) [20) [Dob] 1:00, 3:20, 5:40, 8:00, 10:20 Renacidos del Padre Pio [E] [Apt) (20] [Dob) 1:25, 3:30, 5:30, 7:30, 9:30 El mensajero [E) (14) (20) [Sub) 6:30, 8:50.11:05 El hombre invisible [E) [14) 20) S£Zi",29
276.17,1117.0,34.83,23.0,69.65,920 Some [Apll (20] (DBox)(D,29
249.57,1350.48,42.81,22.71,79.31,610 8:30 Espías a es con d dash pl 20) (Dob] 130. 3:50 Aves de presa y la fan tabu los a manco Harley Quinn [14) (20] l$ub,29
281.64,1660.95,42.14,24.14,75.51,"… Rótulo y julita (E] [Apt] [20] 2:20, :40, 7:00, 920 El mensajero () ['|4| [20i |Dobe 8:50, 11:10 El hombre invisible (E) [14) (20) |Dob l4 El hombre invisible (£] [14) [XD-20) [Dobl300 550, 8:40 El salva¡e (20) (Dob) 1:50, 4:10, 6:30 SonrielDob) [DBo>)[Apt] [20] 2:0, 5:00, 7:20, 9:40 Sonrie (Dob) (Apt] 3:40, 6:00, 8:20 Parásitos [14) [20] (Sub] 4:20, 7:10, 10:10 Locos de amor 3 (14) (20]7:30, 9:50 La foquita: El 10 dela callefAnt)(20) 3:10, 5:20",29
281.04,2141.74,41.38,22.69,79.11,"O CINEPLANET SANMIGUEL $/.195 » SALADIGITAL3D — S/.23.50 De patitas a la calle (20) (Dob) (14) 2:25,4:40,7:05,9:05 Una vida oculta [20) [Sub] [Apt] 2:50, 6:25, 1005 El mensajero (2D) (Sub) [14) 3:25 8:05 Ritos de brujería (20) [Sub) (14) 5:35, 10:15 Aves de presa y la fan tabu los a emancipación de Harley Quinn [20) (Sub) [14) 1:45, 4:15. 6:50, 9:25 Locos de amor 3 (2D) [Dob) [14) 1:50, 4:00, 6:10, 8:25, 10:45 El llamado salvaje (20) (Dob] (Apt) 345, 5:25, 7:35, 9:50 Lafoquita: El 10 de la calle (20) [Dob] [Apt) 2:35, 4:45, 7:10, 9:20 Locos de amor 3 (20) (Dob) (14) 3:05, SIS 725 9:45 Parásitos [20) [Sub) h) 10: 6:45, 9:35 Parásitos (2D] [Subl [18) 2:05, 4:55, 7:45, 10:35 Espías a escondidas [20] (Dob] [Apt] 3:20, 5 55 , un celular sin oltm (Z 14) 6:05, 10:20 Sí, m [Ap¡]810¡9¡7(20¡[5ubl (141815",29
279.67,2614.69,44.69,25.21,78.1,"O CINEPLANET CENTRO sn » SALADIGITAL3D — $/17.00 Rótulo y Julita [20) [Apt] 11:30, 1:40,3:50, 6:00, 8:10, 10:20 El hombre invisible (20) (Dob) [Apt] 11:20, 2:05, 4:45.7:30, 10:10 De patitas a la calle I H le1240 2:50, 450 Sonic 0) (Dob] 1:20, 330, 5:40, 7:50, 00 Sonic [2D] [Dob] [Apt] 12:20, 30 4:40, 6:50, 9:00 Locos de amor [Dob) [14) 1230, 2:40, 5:00,7:10, 9:20 Aves de presa y la fan tabu los a",29
718.71,695.0,33.57,26.86,55.07,“ 0600 Santa misa - Chicos Ipe,29
625.38,946.46,44.08,23.0,81.95,"emancipación de Harley Quinn (20) (Dob) [14) 1:40, 4:10, 6:40, 9:10 El llamado salvaje [20] [Dob) [Apt) 130, 3:40, 5:50 Parásitos (20] (Sub) ldl 7:00,9:50",29
613.68,1091.64,43.0,26.73,67.88,"e CINEPLANET PRIMAVERA _ S/.21 % SALA DIGITAL 3D S/.23.50 Rótulo y Julita [zn] [Dobl lame 2:00, 4:0, 8:30, 10:40 El hoi",29
625.89,1185.32,37.89,26.26,78.89,"invisible [2u] (Sub) [Apll 2:30, 5:10, 7:50, 10:30 El mensajero [20) [l4l515 10:15 Aves de presa y la fan",29
620.87,1358.21,40.13,23.5,77.51,"losa emancipación de Harley culón [20] (Sub) [14] 2:45, 7:45 Sonic [20) (Dob) [Apt) 1:30, 3:40, 5:50, 8:00 0:10 Locos de amor 3 (20) (Dot) 1:40, 3:50, 6:00, 8:10, 10:20 Sonic (20) (Dob) (Apt] 2:40, 4:50, 7:00, 9:10 Locos de amor 3 20) [Dob] [14) 3:20, 5:30, 7:40, 9:50 Parásitos (2D) [Sub) [I4l110 4:00, 6:50, 9:40 El llamado salva]e [20) [Dob) (Apt) 2:50, 5:00 El amado salvaje (20) (Sub) IApl]710",29
604.12,1641.3,42.0,24.5,76.61,"O CINEPLALET $/.15.5 “ SALA DIGITAL 30 $/18.00 Rótulo y ]uhta [zo] [Dob] [Apt] 2:00, 4:10,6:20, 8:30, 10:40 El hombre invis¡ble [zol lDob] lapel 2:20,5:00,7:40, 20 De patitas a la calle [Dob] ul 2:15, 4:5, 6.15 Ritos de brujería",29
575.2,1832.0,59.2,26.0,82.78,730 Aves de puesay|á fan tabu los a,29
623.86,2001.39,42.87,26.51,74.58,"emancipación de Quien (20) (Dob] [14|245 515 745 1045 Parásitos [20) (Sub) [14) 105, 3:55, 6:45, 9:35 El llamado salvaje (2D) (Dob] lApl]140 350, 6:00 Sí, mi amor (20 Dob) fApt) 8:10, 10:35 texi, un celular sinfltro(20) (Dob)[14) 3:05,735 Bad boys, siempre [20) [Dob] (14) 9:40 La foquita: El 10 de la calle (20 (Dob] [Apt)2:30,4:40, 7:10, 9:20 Locos de amor 3 (20] (Dot] f14) 150, 4:00, 6:10,8:20, 10:30 Sonic (2D] [Dob] (Apt] 2:40, 4:50,7:00,9:10",29
613.82,2253.0,49.76,25.59,73.89,"e S* SALADIGITAL3D — S/.21.00 Romulo y Julita [20] [Dob] lall 2:00, 0, 8:30, 10:40 El hombre",29
614.95,2409.22,39.98,22.16,75.18,"nv¡s¡hle [20) (Doa) 2:30. 5:20 El hombre invisible [20) (Sub) (Apt] 8:10, 10:50 Omit (20) (Dob) (Apt)2:40, 4:50, 7:00,9:10 Somic (20) (Apt] 3:40, 5:50, 8:00, 10:10 El llamado salvaje (2D) (Dob] (Apt] 3:00, 5:10, 7:20, 9:30 Locos de amor 3 [20) [Dot 3:20, 5:30, 7:40, 9:50 Parásitos (20] [Sub) 110 4'00 650 940 Aves",29
605.71,2644.78,41.94,23.84,73.63,"deprisa la ra ción de Harley 0u|m [ZD] [Dohl 1) 1:50, 6:40 La foquita: El 10 de la calle (20) (Dob] (Apt) 4:30,9:20 O REPLAMETCONAS “ SALA DIGITAL 3D S/.37.00 Rótulo y Julita (2D] (Dob) [Apt) 2:00. 4:10,6:20, 8:30, 10:40 El hombre invisible [20] (Dob) (Apt) 2:20, 5:00,7:40,",29
763.0,255.75,66.0,33.0,60.09,5 PANAMERICANA yv l,29
728.0,310.9,41.3,27.1,68.41,: 0600 Encantos del Per : 0800 El dominical de,29
739.25,625.5,20.0,33.5,72.19,N .Ty PERO E,29
727.75,702.0,43.5,21.75,78.6,:07:00 TV Perú Noticias,29
984.4,612.6,49.0,26.4,46.05,ord Rumbo Tokyo El Chapuza,29
963.51,978.89,39.84,23.44,75.07,"1020 Sonic [20) [Dob] [Apt] 1:30, 3:40, 5:50,8:00 Sonic [20) (Dob] [Apt] 2:30. 4:40, 6:50, 9:00 El Amado salvaje (20) (Dob) 3:00, 5:10, 7:20, 930 Locos de amor 3 (20) (Dab) (14) 30 5:20,7:30,9:40 La foquita: El 10 de la calle [20) (Dob) (Apt] 10:10",29
936.0,1133.4,115.6,24.8,55.52,o…modvx7__l SE SALA DIGITAL S/.22.00,29
937.6,1181.2,43.2,29.8,81.18,El hombre Ims¡blº (zul (Apt],29
967.33,1340.05,42.62,22.71,81.3,"340 550 8:00 Aves de presay Ia fan tabu los a emancipación de Harry lobo 1) 700, 930 Parásitos (20) (Sub) (14) 10:10",29
955.49,1575.3,45.46,26.34,72.53,"O SANTACLARA $/-15 S SALADIGITAL3D — S/.19.50 Romulo ¿¡uita 2D) (Dob] [Apt] 2:00. 10:40 El hombre inviscate |zol (Dob] (Apt] 2:20. 5:00. 7:40, 10:20 Sonic [20) (Dob] (Apt) 1:30, 3:40, 5:50,8:00, w no Sonic(2D) [¡mhllém] 2:40, 4:50, 7:00, 9:10 El llamad vale (20) [Dubl (apt) 2:30, 4:40, 6 50, 9:00La foquita: El 10 de la calle [20) (Dob) [Apt] 3:00,7:20 Locos demora (20) (Dob) (14) 5:10,9:30",29
950.85,1903.88,45.59,26.19,75.9,"O PIEPLANT SAN S SALADIGITAL3D — S/.28.00 Rótulo y Julita [2D) (Dob] [Apt] 7:00, 4:10,6:20,8:30, 10:50 El hombre invisible (20) (Sub) flamless 5:15, 8:00, 10:40 Una vida oculta (20) Sull 1] 7:15, 10:45 El mensajero IDI (14) 9:40 Sonic [20) [Dob¡ Apl! 1:40, 3:50, 6:00, 8:10 Sonic (20) (Dob) (Apt] 2:30, 4:40, 6:50, 9:10 Locos de amor 3 [20) [Dcb] (14) 3:10 5:20, 7:40,950 b) [14) 1:40, 4:30,",29
937.55,2070.55,35.73,22.27,78.74,"7:20, 10:10 El llamado salvaje [20] lDob] (Apt) 3:00, 5:10, 7:",29
929.0,2149.22,44.44,36.78,66.88,"ll>obl mn¡3 2:10, tan La fown;1 EI 10 de la calle (2D) [Dot] [Ap de mor 20 llíl4%º%á%ºº",29
928.92,2285.46,54.85,27.69,63.7,O CNEPLANET VENTANILLA “ SALADIGITAL 3D S/.11.00 £| hombre invisible ízv] [Dobl (Apt],29
952.86,2433.8,38.47,26.08,74.34,"Julita IZD] [Dobl lapel 320 no 743 950 Sonic (20) (Dob) lamió :30, 3:40,5:50, 8:00, 10:10 Sonic [20) [Dob] [Apt] 2:30, 4:40, 6:50 El llamado salvaje [20 (Dob) lr.fu 1:40, 3:50, 6:00 Locos de amor 3 (20) [Dob] fan 8:10, 10:30 Locos de amor 3 (20) (Dob] l14]9l0",29
949.11,2655.7,48.55,26.36,71.83,"O CIREPLANET PRO » SALADIGITAL3D — $/.18.00 Trémulo y Julita (2D) (Dob) [Apt] 2:00, 4:10,6:20,8:30, 10:40 El hombre invisible (2D] [Dob] (Apt] 2:20, 5:00, 7:40. 10:20 Sonic (20) [Apt]1:30, 3:40, 5:50, 8:00, 10:10 Sonic [20] [Dob) 2:30, 4:40, 6:50, 9:00 Locos de amor",29
1268.83,562.17,58.33,33.5,44.05,| 25 AMÉRICA NEXT J EZ,29
1342.76,317.5,41.91,23.15,70.7,:1200 The Flash : 1000 Survivor X - 1300 Mujercasos Smack down de la vida real :13:00 Aotronivel -1400 Depeícula — - 1400 Daredevil Como dice el dicho 1450 Fearfactor Carita de a 15,29
1397.22,600.95,53.93,26.49,54.82,: M 2d Hija Amor 1590 :0600 Lacajtamusial — 2000 Papás Elevado Nar — 20 Lastness extraño 20730 jakey los piratas — :2300 Amistad mortal dominical P E 0830 Amania — de 0600 100%Fimess 0900 Hombre :07:00 Nurse alaga : 0800 La Milenaria,29
1197.25,940.0,76.5,22.0,92.0,POR: ENRIQUE SILVA BORREGO,29
1276.0,1030.2,85.0,31.6,87.26,DE me EL HOMBRE INVISIBLE,29
1348.92,1941.36,79.27,28.48,88.58,"Gel hombre invisible” (The invisible man), la célebre novela fantástica de H.G. Wells, ha sido llevada varias veces al cine, siendo la versión de 1933 diria vida por James Halla más respetable. La nueva adaptación, extraña y moderna, va acorde con los tiempos actuales. Se trata del tercer largometraje como directores guionistaLeighChannel, creador juntos James Mande las exitosas franquicias de terror “El juego del miedo' (Saw) y 'La noche del demonio"" (Insidious). La novedad de revisión esel punto de vista femenino y sure torcido acercamiento a la violencia de género. Cecilia [unaestupenda Elisabeth Moss) suna arquit ect a que huye de la mansión de su millonario esposo, especialista en tecnología óptica y un abusador consumado. La repentina noticia de su muerte aliviará a la protagonista para intentar rehacer su vida. Sin embargo, la posibilidad de que el marido haya fingido su deceso ara continuaracosándoladesde invisibilidad secará progresivamente patente, ante la angustia de la desesperada mujer. Apartir de lo que no se ve, Channel construye un relato inquietante, efectivo en el manejo de la tensión, de los espacios y la atmósfera. Y pese a ciertos convencionalismos del guion, evita que la turbulencia se imponga. No da mayores explicaciones de cómo surge la amenaza invisible. La percepción del mal es lo que importan debe prevalecer.",29
1791.46,940.21,33.46,25.0,75.59,"3 (20) [Dob) (14) 3:0. 5:20, 7:30, 9:40 salva¡e (20) lall :00, 7:20 La foquita: El 10 de la (20) (Dob) (Apt] :10. 9:30",29
1779.29,1037.43,68.0,21.86,59.06,OCINEPLAMETBRASE — $.66 “ SALA DIGITAL $/.21.00,29
2137.26,983.29,37.77,24.03,76.33,"— 7 » SALA DIGITAL 3D $/.15.00 De palas a la calle [Apt] (Dob] [2D) 00 El hombre invisible [14 Dob IZD] 5:30, 10:00 Sonic - [Apt Dob) (20) 3:30, 5:30,7:30,9:30",29
1796.09,1267.79,40.69,25.79,76.34,"Rótulo y Julita (20) (Dob) [Apt) 150, 4:10,6:20, 8:30, 10:40 El hombre invisible (20) [Apt] 2:00 4:40, 7:20, m 00 Somic [2D) (Dob] (Apt] 130, 3:40, 5:50, 8:00, 10:10 Locos de amor 3 (20) (Dob) [14) 1:40, 3:50, 6:00, 8:10, 10:20 Parásitos (20) f14) 110, zoo 6:50, 9:40 El llamado salvaje [Dob) [Apt) 3:20,5:30,7:40 La foquita: El 10 de la alle [20) (Dob] 2:50. , 730 boys, para siempre [20| 14)9:50 E DEL SUR $1. 12 “ SALA DIGITAL S/.45.00 Locos de a.'»… 3 IZD] .[¡… E lanl dobl lApl] 1:00, 310 0, 7:30 Bad",29
1866.4,1547.8,40.6,33.6,70.03,para ;-empre (20) '¡'SZB [14],29
1842.76,1672.43,35.45,21.76,80.08,"0 Locos de amor 3 [Dob] (14) 1:50, 4:00, 6:10, 8:20, 10:30 La foquita: El 10 de la cae (20) (Dob] [Apt) 2:50. 5:00, 7:10, 9:20 El hombre invisible (20) [Dob] (4p1) 2:25, 5:05, 7:45, 10:25 Rótulo g Julita (ZD] 4:10, 620,",29
1795.55,1991.14,42.41,26.2,75.91,"vale [20) [Dob] [Apt] 230, 4:40, 6:50, 9:00 Parásitos (20) [Sub) (14) 1:05, 3: 55 6:45,9:35 De amas a Ia :alle (20) [Dob) £14) 12:15, 2:15, 4:15, 6:1 Rnnsdebrqmal20) Suºd (14) |ugando con ego [r) [Apll350$l.mamorl2 ) (Dob Apt) 1:25, 6:05 El mensajero (20 (14) 8:25. 10:35 Aves de resa y la fan tabu los a manco Harley Quinn (20] (Dob) IIAYÍdS 7:15 te xi, un celular sin filtro (20) ( ] 14) 5:15, 9:50 Sonic [20) [Dob] (Apt 12:30,2:40, 4:50, 7:00, 9:10",29
1792.87,2312.8,46.47,25.0,74.0,"E CIMEPLANET VILLA MARÍAS/- 125 “ SALA DIGITAL Some (20) (Ant] 3:30, 5:40.7:50, 10:00 El llamado salvaje (20) (Dob] [Apt) 3:00.7220 La fortuna El 10 dela calle (20] (Dob] (Apt) 5:10, 9:30 De patitas lacaille [20) (Dob) [14)2:15, 4:15, 6:15 El hombre invisible (20) l ] [Apt] 2:10, 4:50, 7:30, 10:10 Loco: amor3(20]lºub] 740",29
1793.57,2479.43,70.14,21.57,60.77,"Es 2:00,4:10,6:20,8:30, 10:40 Somic (20) (Apt]2:30.4:40, 6:50,9:00",29
1781.0,2668.81,39.94,23.69,73.38,"“ SALA DIGITAL Locos de amor 3 [20) (Dob] [14) 3:10, 5:20, 7:30, 9%:40 El llamado salvaje [20) (Dob) (Apt) 3:408:10 El hombre invisible (20) (Dob) (Apt] 4:0, 7:10, g gg Goma (20) (Db) ÍNJÚZ 30,4:40,",29
2127.38,1101.0,38.25,23.38,54.37,O — $/3 %+ SALA DIGITAL 3D $/.15.00,29
2130.1,1204.32,37.66,22.32,82.27,"De patitas a la calle [Apt] [Dob] (20] 4:00, 8:00 Rótulo y Julita [Apt] [Dob 2D) 6:00, 10:00 El hombre invisible 14) [Bob] IDI 4:30, 7:00, 9:30 Sonic (Apt] (Dob) (20] 3:30, 5:30, 7:30 Locos de amor [14) [Dob) [20) 9:30",29
2137.63,1472.83,39.85,23.31,74.81,"OUNESTAREXCELSIOR — $/.7 % SALA DIGITAL 30 S/.10.00 De patitas a la cale [Aptl (Dobl [ZDI 1:30, 3:30, 5:30, 7:30, 9:30 Ram y ||l|ta [Apl] (Dob] [20) 145. 345 5:45, 7:45, 9:45 El hombre invisible [14) (Dob) (20) 2:15. 4:45, 7:45, 9:45 Ritos de bn.xena (14) (Dob] 20) 730, 945 son pl] (Dob) (20) 1:00, 3:00, 9:00 El Amado salvaje PAPÁ [Dobl 20) 1:30, 3:30, 5:30 Locos de amor 3 [14) (Dob) [20) 345.7:15 La l'oospgta Egllgdela calle [Apt) (E) [20)",29
2108.44,1691.33,66.89,23.0,68.14,O CIRESTARMETRO BREA $/105 » SALA DIGITAL 3D S7.15.00,29
2139.99,1904.43,38.82,22.62,80.42,"De patitas a la [Apt] (Dob] (2D 3:45, 5:45, 7:45 Rótulo y Julita [Apt (Dob) (20] 3:30, 5:30, 7:30, 9:30 E hombre invisible [14) [Dob) (2D) 430 7:00, 9:30 El mensajero [14) [Dob] [2D) 8:00, 10:15 Sonic (Apt] [Dob] (20] 3:15, 5:15,7:15,9:15 El llamado salvaje [Apt) (Dob) [2D) 4:00, 6:00, 8:00 Locos de amor 3 [14) [Dob) (20) 3:30, 5:30.7:30, 9:30 Aves de presa y la fan tabu los a emancipación de Harley Quinn [Aptl (Dob) (2D) 3:30. 5:45 La foquita: El 10 de la calle [Apl] [E) (20) 10:00 Bad boyss. para siempre [14) [Dob] 120)",29
2131.68,2272.65,38.73,22.27,77.34,"E CINESTARMETRO $/.8 “% SALA DIGITAL 3D De patitas a la cale [Apt] [Dob] [20) 3:30, 515, 7:15, 9:15 Rótulo y Julita (Apt] (Dob) 5:45, 7:45, 945 El hombre invisible [14) IDob] [ZD) 5:00, 730, 10:00 Some — [Apt] [Dob) [20) 3:30, 5:30, 730, 9:30 El Amado salvaje (Apt) [Dob] (2D) 3:45 La foquita: El 10 deja calle (Apt] (€) [20)3:15",29
2141.91,2611.41,41.09,23.85,78.79,"» — S/15.00 De patitas a la [Apt] (Dob] (20) 3:30, 5:30, 7:30 Rótulo y Julita [Apt) lDob] (20) 3:45, 5:45, 7:5, 9:45 El hombre invisible (14) [Dob) (20) 4:30. 7:00,9:30 Sonic (Apt] [Dob] [20) 3:15, 4:15,5:15,7:15,9:15 El Amado salvaje Apt) [Dob) (20) 4:00, 6:00 Parásitos 14) (Dob] (20) 9:30 Locos de amor 3 (14) (Dob) (20) 615, 8:15, 10:15 Aves de presay la fan tabu los a emancipación",29
2472.47,926.05,37.0,23.26,75.61,"de Harvey Quirt [Apt] (Dob) (20) 8:00, 10:15 La foquita: El 10 de la calle lApl] (E) [20)3:15,5:15, 7:15,9:15",29
2481.59,1188.23,41.66,24.26,76.85,"OCHESTARMETRO — $/-75 + SALA DIGITAL 3D S/.15.00 De patitas a la calle [Apt] (Dob) (20) 3:30, 5:30, 7:30, 9:30 Rótulo y Julita (Apt] (Dob] (20) 3:45, 5:45, 7:45 El hombre invisible [14) [20) 4:30, 7:00.9:30 Ritos de brujería (14) [Dob) (20) 7:30, 9:45 Sonic [Apt) (Dob] (20] 315 515 7:15, 9:15 El Amado salvaje (Apt] l20l330 5:30 Locos de amor [14) (00b) 20) 3:45, 5:45,7:45, 9:45 Aves de presa y la fan tabu los a emancipación de Harley Quinn (Dob) [ZD] 9:45 La Alta El 10 de ;aºcglle (Apt) (E) [20l 3:15, 5:00, 7:00,",29
2480.12,1598.7,38.57,22.48,77.16,"SUR se %+ SALA DIGITAL 30 S/.15.00 De patitas a la calle [Apt] (Dob) (20) 3:30, 5:30, 7:30, 9:30 Rótulo y Julita (Apt] [00bl IZD]3 45,5:45,7:45, 9 El hombre invisible [14) (Dob] (20) 4:30, 7:00,9:30 El mensaje rollo Dob) (20) 330, 7:45 those sería [14) [Dob 10 00$orlc (Dob] (2D) 3:15, 5:15, 7:45, 9:15 El Amado salvaje (Apt) [Dobl ZD 4:00, 6:00, 8:00 Locos de amor 3 (14) (Dob) (20) 5:45, 10:00 La foquita: El 10 de la calle [Apt] (E] (20)3:45,7:45,9:45",29
2480.2,1926.23,44.18,25.52,67.9,"OMOVIENECHORRILLOS — $/.7 S SALADIGITAL3D — $/15.00 De patitas a la calle (Apt] (Dob) (20) 315, 545, 7:45, 915 Rótulo y felita pol (Dob] [20) 4:00, 6:00, 8:00, 10:00 El hombre invisible [14] (Dob] (20) 430, 7:00, 9:20 Sonic (Apt] (Dob zo au 5:30, 7:30, 9:30 El m ¿[ (20) 3:45 Locos de amor 14) (Dob] (20) 5:45, 7:45, 95",29
2466.35,2176.43,43.57,23.28,72.78,"O MOVIETREY.ELSALVADOR “ SALA DIGITAL 3D 00 De patitas a la calle [Apt] (Dob) (20) 4:00, 8:00 Trémulo y Junta [Apt) (Dob 20) 6:00, 10:00 El hombre invisible 14) Dobl 120)7:30, 10:00 Sonic [Apt] Dob) [20) 3:15.5:15.7:15,9:15 El amado salvaje (Apt) (Dob] [20) 330, 5:30",29
2487.75,2535.01,42.75,25.4,76.94,"__ S/10 El hombre invisible [14] (Sub) 3:30, 5:45,8:00, 10:15 Remoto y Julita [Apt [E] 3.15. 5:15, 7:45, 9.15 Some [Apll E 0, 5:30, 7: El mensajero lll [5ubl 4:20, 6.30. 8:30, 10:20 El Amado salvaje [ l ¡Subl 6:15, 10:00 Locos de amor 3 (14] (E) 4:15, 8:15 O AVISAN MARTÍN 5_I.I¡ SALADIGITAL3D — $/.16.00 &14] (Dob) 2:30 5:007:30 10:00 Sonic [Apt) [Dob] 250 5:00 7:15 9:30 Rótulo y Julita (Apt) [Dob)3:45 5:45 7:45 9:45 De patitas a la calle [Apt] (Dob] 1:40 3:30 5:20 7:10 El salvaje [Apt) l[Dnbl 130 3:40 5:50 Locos de amor 3 [Apt] (Dob] 8:00 10:10 Parásito [14] [Dob] 9:00",29
1004.62,152.25,116.62,27.5,92.52,30 (CRUCITROME) DOMINGO 1 DE MARZO DEL 2020,30
1241.5,368.79,278.36,44.21,74.48,£ NOMBRE: 'E…. SORTEO 2 MINICOMPONENTS PARA DIRECCIÓN: RUCITROME lugares .W%& DISTRITO: mm33&3 mmmmo&emmmo&m,30
1313.33,694.47,75.33,22.33,67.87,[[ PrOV. DINAMARCA ADE DIGNATF—RIO PRECIO NUEVO 0RRIENTEDEAGU DUENO —| MUEBLES | INDECISO YS.NOR COMEDOR,30
820.75,851.25,306.25,104.5,74.9,- FARHAD I..l. PR(NDMBRE,30
1461.0,1137.6,32.7,15.9,65.15,"; , | 5 FN y TODAVIA DE _ COMPUESTA",30
675.9,1312.1,27.3,50.3,71.89,SEDUCCIÓN | | GUANTE DEL MINOTAURO: |DEL TIBET | ESPARTA,30
770.0,1589.67,65.0,27.33,68.15,QUE ESTAN EN PRIS'ON USADA BETA,30
679.14,1725.14,23.71,48.86,84.35,NOMBRE | COMBATIR. DE MUJER | LUCHAR,30
