left,top,width,height,conf,text,page
16644.36,17673.55,18.73,34.0,40.45,l e l na : el st 5: E m d,25
1673.0,16361.8,402.8,144.2,56.6,E ©TI' i _ MEL,26
2358.67,2512.0,128.42,81.25,38.5,"s F—1 ¿""-rj“>hñ.j |C;1X'L“J/[Í_r r| U“C*kj—w__54u nx1»]kh""j—7”? a ¡“… ] $¿= ¿",26
1927.2,16067.8,265.0,155.0,57.4,Í +Ú LU Aw or,26
3245.25,15824.75,664.25,191.5,49.25,'_.w¡tcas ¿82? M'fh Muuwuoy¡y,26
6262.75,15688.94,11.38,11.12,56.06,"ee E ”* l E E -& , : E e . E 5) a i",26
8057.09,15567.45,210.55,153.55,47.45,"D…: o 4 pl ie s e 5— 3%*"" Jr Hu",26
16059.0,17519.0,325.5,83.5,62.0,IF'HHHTI… IF'HE&RL +'13 2?l:,26
8867.33,936.33,538.33,162.33,75.83,jueves 50 DE jUNIO DEL 2022,27
14682.17,960.67,14.83,26.67,62.67,m á | 1 — (,27
7358.38,3183.47,461.74,165.74,79.81,"z CARMELA (34).— Estimada doctora . Ei[fWu:ñ o porque necesito de su hablo consejo. Llevo cinco meses 5:pmm¡¡d¡ a de mi esposo porque me fue Infiel con una mujer que no es mi arni— g¡ pero que vive a dos casas de la mia. Lo negó en su momento y lo sigue negando hasta alcanzar sorprendentes niveles de cinismo, pero yo sé que me ei e g ME e lo sorprendl. Además de otros detalle ee e solo una mujer puede entender. El tema es M lo saqué de mi casa y de mi n hoy me diciéndome o qu…- hablar y aclarar las cosas. ¿Qué =|I 30",27
1749.5,1963.0,198.5,111.75,46.5,ue 1011 ; '¡',27
14420.56,2522.78,332.44,156.67,53.0,pp i T ? LHLLJ][EHF E fiaitáFlil M…¡ i,27
11776.97,3561.56,12.13,14.71,55.6,” I 1 A 4 E d — do v'.w : x : d f ¡ X » : | ) |1 — — y 2 1 E rs : l — S . e b. I: | l ur = | E I lr : y 7 s l ' : s 2 ; ”e E 1 — “ a A,27
14724.49,4238.79,14.27,15.9,55.74,"» ne 5 e J"" VF 'l __'E': _*'i ; 1 la n ) P ¡ 2 M ¡!| * E [ y ” ea * E — l 1 m. l py : | la ume s ”bli—m l d y ! 3 ; E 7 JA h —s & El y —al m * m h j E E : = E a 1 ) y ¡ J E 2 a . — a 2",27
2875.43,5328.0,642.43,177.71,53.57,"CA!TA$ j]wo J]lffoge 5¡ azarArgoz |/4, terce",27
14964.65,6871.13,13.81,14.95,56.55,"y a x X 1 = d OK = .. '¡ 4 M ese m p l F y l E. | ¿ —. 5 5 mi '—' 2 el 5 x m 1 í a 3 — n y ¿ » Pd u ara . l a = 1 ': = e > J ( s a y 4 y Y e ” ”3 Il F y a a _¿” ( : el 1 2 a o ”1F a n P y . : A n = l o n ” . n1' 1 o . M E E i 7 , a ' 5",27
7311.87,6713.91,29.17,46.26,49.57,el A el A Al el —Al la A —Al 4 P4 P4 P4 P4 P4 P4 PP P4 P4 P4 P4 o,27
14844.92,7773.08,284.58,138.08,63.58,"13 ] |]íll$ teres, lo mejor serla dls— T€[ '. *r| EH¡“",27
1629.25,12277.75,172.0,271.25,48.5,7 — 00 M,27
2718.0,12086.0,159.25,188.0,65.5,< X © A,27
2823.0,14816.2,36.8,45.0,54.2,RR E 7 k 3,27
3320.67,8708.83,6.67,6.5,60.5,a y — S » 7,27
3905.0,13349.75,74.5,42.75,54.38,"© ,.:'! é E E l a >",27
3939.0,14800.75,48.75,67.0,57.25,E E Ge |,27
4502.0,14064.45,13.1,18.31,60.55,a E E E — — e> e= : | | - a ' E J p — 2 — — z 1 l x a e me u,27
5025.5,11219.25,8.5,12.25,62.25,F y — n,27
4935.5,13074.5,182.0,287.0,61.25,< — <| M,27
7975.81,12492.0,6.12,18.56,49.75,ea y ” a —== e a . 3 — : — x —. ei a,27
7864.17,14163.33,167.83,145.33,57.33,Rl — <l && — ni,27
8506.4,12790.4,162.6,251.0,41.0,— ” — ” r,27
9143.8,14230.2,171.6,129.0,46.2,> : — e ea,27
10446.4,10310.6,31.2,46.8,52.6,a u — o n.¡<,27
11060.0,10721.6,203.0,152.8,67.6,no — RA — IN,27
11719.75,12741.0,31.0,23.5,59.25,ea a . [,27
12333.5,9956.5,7.0,7.0,49.75,s x — —,27
12761.17,11201.0,162.83,188.0,72.17,20 © 20 << 6) 322,27
14962.2,9763.4,394.0,115.8,63.2,y ¡Eg&&? eH¡I | —WH,27
14586.43,11426.0,444.43,170.29,54.43,e&€¡p¡ pr¡&í:5i¡ma HW&HE!F!a De IEI'I $l…ú a,27
14698.5,13607.33,156.17,367.17,47.33,% | oo e la waafágáb%áw¿$w¿wua,27
14148.0,13277.0,71.6,104.4,44.6,"5:, '“WH""¡¡_EHE :D H |",27
14469.85,13767.92,67.0,51.92,72.85,au n ! . 3 Z n o ny o a y —,27
14579.77,14035.54,63.15,149.46,48.62,”m ny : E — z muy a* Q—ao¡%3ugin';g o ee e Le,27
15141.0,13577.2,169.6,72.6,58.6,E y n r —,27
14666.0,14005.25,84.0,77.5,33.0,—. a e a,27
13826.75,13584.62,72.62,111.38,52.88,"m¿¡g'%¡% a y P 'W""á —T -:;_4 3",27
15118.0,14081.6,90.6,104.6,36.8,l E — e ea,27
15889.5,14297.38,74.38,86.62,61.62,E tv sF (o — E y F,27
15541.67,14192.5,14.33,12.5,52.83,1 | | E ISI M,27
13944.43,13721.86,55.0,98.86,55.29,R — 7 d & >> mgfm¿q…,27
14354.0,14204.5,105.75,304.0,42.75,ei . e =,27
15468.38,15180.12,37.38,50.25,48.5,%g a a a o — y %13m”w,27
15517.75,15644.75,34.25,83.25,61.5,= © mir I a j r'…r¿:1 .,27
15074.65,15451.2,12.5,13.95,55.8,"l . E d Bl = a [ 0 : , a | a © | | E y my s — E E 3 y ( ] o d 3 a 1 S s ! t M | ” l %% e M . OP a E F la .. 11 ” m lia E — * 2 un | — — p y a E E S a y F 5 a . —. ! : y emi — —— — a r .— * : — u 200 >3 E 2 ! PA el . : E y E |I Al ea = a 202 ea a — x",27
9317.56,16361.33,414.89,177.11,51.22,"iii E ©COLESTEROL A CUIDARNOS DENTRO, E ii ea",27
1613.33,16258.89,345.33,137.89,59.56,EE eo © DEL YODO QUE la ESTE PESCA,27
4712.43,16394.0,463.71,121.86,43.57,IENEFHEHI . HME$WHI et a ps n,27
9426.67,15973.17,334.0,146.5,34.5,l a e ii E r,27
12463.11,16247.03,15.14,14.49,62.27,2 : ? [ n =-jo ¡lh 9 — 3 l : E in y o ell ñ y n | o x . a * y ”m a ” — el (* N oral E,27
16042.43,17531.71,412.29,69.57,45.0,P|uñ wmnwr.els Rt +'13W42?I ¿[b |,27
15958.83,17726.0,282.17,50.0,58.0,"£Wof¡"" F'1GH'T I?$ZITEETEE EW' MPUE&&.E U%Ú",27
1783.65,15132.18,561.65,169.41,68.76,"palabras en sus respectivos casilleros, luego tras— pasa las letras que ese e a Fáí'“fíl I»= ahag.",28
4029.2,3844.8,285.4,146.4,66.8,olo una de las mit,28
4107.89,4061.67,230.0,127.56,57.0,i o 3 la Jequie líiá:a 3¿ff por qua,28
8483.5,1223.0,433.5,201.0,76.0,JUEVES 30 DE jU,28
7578.8,3845.8,556.8,149.6,83.6,derecha corresponde a la mitad,28
7508.6,4078.2,480.2,148.0,66.8,IE©|M ellas las otras milades.,28
8297.5,14405.83,109.33,96.0,43.17,ma a H ie a ”,28
8617.67,15076.44,48.17,33.17,54.44,E'í— a 1E. *E | P | [ E A F g Lé%&f—fl! FE'£Ú! 3 If alo 11,28
7869.75,16200.0,42.25,23.0,39.0,ea —Fy ep .,28
8717.11,16656.17,14.94,15.5,53.39,ma E y 2 x ”. » | | ! 2 ( — 1 y .; n a,28
12693.06,6801.38,466.01,172.24,76.34,"ste Búho ve la coyuntura política como si fuera un Inmenso wok donde se cocina un contundente 5¡Hítadu de alpaca del funda de Anibal, rocoso bien rojo Cerron, papas “oE3”o% chari en salsa de wm¡-re HM¡H S ee| ts Pacheco, cebolla llorona Baluarte y requesón todo nacido a fuego lento. Sé que se les hace agua la boca, por eso les presento estos ”saltaditos” que tanto reclaman mis lectores. SOLA MALOLIENTE: Resulta triste y a la vez enerva ver cómo eu diente Pedro Castillo en once meses en Palacio ha e e y Incapacidad e ineptitud para sacar a i el ese cada vez más la Investidura presioencial. Es evdiente que desde antes de asumir el poder, instaló en la calle e e Greña una cueva ele All donde su sobrino pfiíou1!| =' 'empresario” encarcelado Willaverele y su ”socio mayor” al frente del Ministerio de Juan Silva, negociaban ju— cosas ”comistones” pera oto [F'EÍHEE e rr up lta s empresas chinas. Según la Fiscalia, el jefe de esta o Ifgimaaucmom i el propio Castitlo. Los audios de Villaverdk y Saliva que salieron er las últimas semanas son muy graves. El p pw:s¡demí£: e ei WFE%W¡ Este Gobierno no dea para más. La única solución es su da constituye |l[ñ]¡$ de Palacio. FI&[L£EE&E& Manipuladas Es vergonzosa la actitud de la Policía i¡Fi a dejar escapar, primero, a Brumo Pacheco y a los Ej' a 400 gra eles” Lo que más indigna son las re [FEEFME%Í¡E a iría epw':”am& el ele [ mo&wnug cine, el decir que no es él ”quien va a permanecer :5p&¡mdu en la pñt¡ a de una casa viendo sale o no sale una personal Esa no es la forma de responder ante fugas por demás escandalosas, sobre toda porque son requisitor ia dos cuyo testimonio es clave en o Ip ción de la sobre Castillo. Bimotor debe ser desaforado por el [CIW[FES e",28
12743.6,12639.74,419.27,167.67,76.52,", hace dos semanas un ciudadano alertó que Silva estaba escondido en un de Caratavilo o, pero los agentes ”ex— trañamente” se equivocaron de casa y lo Í!j]i[í“lñ fugar. Los agentes solo hallaron su p pasaporte y ropa en el nmueble. Hoy, el Pleno del Líii© preso ver sl censura a Senimacihe y lo manda a su casa por o'á*[E©IDÚ|MÍA [LOS SUELOS: Una ee lp ses revela que el 79 % de los peruanos cree que la € EEÍ¡ F;IJI' ¿-ue Ih…f£: e un año y el 75 J'…consiciera cue el es el culpable de la situación. No hay que ser economista y a a advertir e desde que llegó el profesor creó un clima de inseguridad e in— EEEI'Í ium h we e que espanta las Inversiones, Intento los conflictos en las zonas mineras provocando millones e e, ii% e cifras reflejan lo que sienten las amas de casa cuando van el mer— cado y ven cómo va no les alcanza H. plata porque los precios están nor las nubes. cule ja cio que esto se =dr.- e poner peor Es que lo H|IE ie¡m ee subo W e| !iE If artículo de H*uí&= Y eso que le faltan cuatro eso ”e HAE£© PLACERES D E& l|dlh!o E$E pg ad o tema lo entona— hi Gonzalez y ahora el Rermancelo quien participaba en una resid m QEU EIE]![FEE¡I Todos peum5¡h¡m que estaba en su casa u o oficina, t it a t p¡míí¡lla y se le via con el torta ¡E%WLHII¿ gafas de sol y sombrero en una playa norteña. De la Imagen se hizo viral. Pero lo peor fueron sus justificaciones con",28
13083.36,15498.56,506.84,168.2,69.56,"PFE[FTIE¡ pues le reclamaron que no solicitado lice EEE qu: no le descuenten: ”Ese viaje fg¡¡ lo &:mn1¡ a programa mllla, lamentablemente he te íi:md.",28
13152.41,16001.65,503.65,177.88,62.88,dorso o“|é?o*o 5 E£EMEI o 5[ñ1¡©|m de millones de a [e| HIWJ| LIDIE Hl% íif¡hi3¡[ñld¿l el televisor.*,28
15886.0,17517.0,168.5,85.0,43.5,PH]HTI ie i la,28
15693.75,17674.0,63.5,31.75,50.25,r 27 ”e p,28
16259.75,17724.0,60.25,63.0,66.75,Ab 9 k |,28
